csr,1994-01-04,3.371,3.419,3.419,3.357,1646546.000
ctm,1994-01-04,14.468,14.468,14.468,14.468,1064.000
cto,1994-01-04,0.163,0.154,0.163,0.154,179036.000
cul,1994-01-04,4.617,4.617,4.617,4.617,54.000
cvn,1994-01-04,0.942,0.942,0.942,0.942,16305.000
cym,1994-01-04,1013432.420,950092.894,1013432.420,950092.894,0.000
dlc,1994-01-04,0.226,0.226,0.226,0.226,40558.000
dui,1994-01-04,1.061,1.061,1.061,1.061,10659.000
dvn,1994-01-04,2.948,2.948,2.980,2.948,40727.000
dyl,1994-01-04,4.313,4.611,4.611,4.313,4034.000
ebg,1994-01-04,0.561,0.561,0.561,0.561,285.000
ect,1994-01-04,1.275,1.238,1.312,1.238,73867.000
eeg,1994-01-04,14.877,14.877,14.877,14.877,118.000
egl,1994-01-04,0.522,0.522,0.522,0.522,881.000
eld,1994-01-04,76.063,77.270,77.270,76.063,7946.000
emp,1994-01-04,16.490,16.490,16.490,16.490,262.000
eqx,1994-01-04,28.125,28.125,28.125,28.125,356.000
era,1994-01-04,3.117,3.078,3.117,3.078,37634.000
erx,1994-01-04,0.569,0.569,0.569,0.569,9591.000
evt,1994-01-04,1.361,1.361,1.361,1.361,231267.000
ewc,1994-01-04,0.577,0.567,0.577,0.567,28124.000
far,1994-01-04,0.408,0.418,0.418,0.408,136532.000
fgo,1994-01-04,1400.000,1300.000,1400.000,1300.000,7.000
ged,1994-01-04,0.062,0.062,0.062,0.062,464000.000
gme,1994-01-04,0.065,0.065,0.065,0.065,185674.000
gmr,1994-01-04,0.820,0.820,0.820,0.820,293.000
gow,1994-01-04,1.627,1.627,1.627,1.627,3700.000
gpt,1994-01-04,8.755,8.920,8.920,8.755,55299.000
grr,1994-01-04,0.226,0.207,0.226,0.207,182784.000
gtg,1994-01-04,0.443,0.452,0.452,0.443,19563.000
gul,1994-01-04,0.353,0.383,0.383,0.343,147808.000
gwa,1994-01-04,1.791,1.834,1.834,1.791,34110.000
haw,1994-01-04,21.862,23.013,23.013,21.862,16817.000
hil,1994-01-04,1.264,1.264,1.264,1.264,17000.000
hlx,1994-01-04,0.246,0.246,0.246,0.246,21836.000
hng,1994-01-04,1.172,1.215,1.215,1.172,11984.000
hrz,1994-01-04,0.263,0.270,0.270,0.263,84550.000
ht1,1994-01-04,8.687,8.687,8.735,8.687,34946.000
hwk,1994-01-04,4725.952,5198.547,5198.547,4725.952,21.000
hzn,1994-01-04,0.140,0.140,0.140,0.140,28349.000
ibc,1994-01-04,0.599,0.608,0.608,0.590,357521.000
ida,1994-01-04,0.020,0.020,0.021,0.020,4710768.000
idt,1994-01-04,0.641,0.655,0.655,0.641,72640.000
ieq,1994-01-04,2.026,2.107,2.107,2.026,4196.000
ige,1994-01-04,49.039,49.039,49.039,49.039,318.000
ilu,1994-01-04,2.357,2.424,2.424,2.357,6701.000
imd,1994-01-04,0.140,0.140,0.140,0.140,100000.000
imu,1994-01-04,30.297,29.928,30.297,29.928,1313.000
jyc,1994-01-04,1.306,1.286,1.306,1.286,2527.000
kai,1994-01-04,439.431,439.431,439.431,399.482,148.000
kcn,1994-01-04,0.316,0.334,0.334,0.299,1820337.000
kfe,1994-01-04,10.737,11.504,11.504,10.737,3912.000
kis,1994-01-04,0.570,0.570,0.570,0.570,4735.000
krs,1994-01-04,3.067,3.100,3.100,3.067,136501.000
ksc,1994-01-04,1.682,1.682,1.682,1.682,5332.000
ksn,1994-01-04,118.875,118.875,118.875,118.875,67.000
ktg,1994-01-04,0.173,0.173,0.173,0.173,44587.000
lck,1994-01-04,0.687,0.705,0.705,0.687,9716.000
lex,1994-01-04,0.206,0.206,0.206,0.206,152140.000
lio,1994-01-04,46.629,46.629,54.400,46.629,252.000
lko,1994-01-04,0.037,0.037,0.037,0.037,214963.000
llc,1994-01-04,4.541,4.592,4.592,4.536,558180.000
lmg,1994-01-04,0.190,0.210,0.210,0.190,155000.000
lny,1994-01-04,123.245,129.407,135.569,123.245,1006.000
lsa,1994-01-04,3052.631,3010.814,3052.631,3010.814,16.000
lyc,1994-01-04,10.856,11.150,11.150,10.563,5249.000
mah,1994-01-04,0.541,0.541,0.541,0.541,88785.000
mcm,1994-01-04,255.000,255.000,270.000,255.000,913.000
mcx,1994-01-04,19.019,19.019,19.019,19.019,118.000
mey,1994-01-04,36.122,36.122,36.122,36.122,194.000
mgu,1994-01-04,0.041,0.041,0.041,0.041,106365.000
mgx,1994-01-04,0.333,0.333,0.333,0.333,206658.000
mld,1994-01-04,6.210,6.250,6.250,6.210,11000.000
mls,1994-01-04,0.080,0.080,0.080,0.075,1568000.000
mpo,1994-01-04,0.672,0.672,0.672,0.672,24983.000
mtb,1994-01-04,8.400,8.400,8.540,8.330,61429.000
nab,1994-01-04,12.117,12.205,12.422,12.107,1196572.000
ncm,1994-01-04,6.228,6.550,6.550,6.228,678084.000
ngy,1994-01-04,8.201,8.201,8.201,8.201,3648.000
ntl,1994-01-04,0.204,0.204,0.204,0.204,47340.000
nva,1994-01-04,0.390,0.390,0.390,0.390,7180.000
oda,1994-01-04,28.042,28.042,28.042,27.419,6579.000
oec,1994-01-04,21.100,21.000,21.300,21.000,120940.000
oeq,1994-01-04,1.477,1.477,1.477,1.477,3047.000
olh,1994-01-04,1.913,1.913,1.913,1.913,2248.000
onx,1994-01-04,188.071,188.071,188.071,188.071,6.000
opt,1994-01-04,0.526,0.526,0.526,0.526,3995.000
org,1994-01-04,2.125,2.144,2.144,2.120,5116157.000
ori,1994-01-04,8.815,9.186,9.186,8.815,123436.000
osh,1994-01-04,0.965,1.004,1.013,0.965,1382492.000
ovt,1994-01-04,4.020,4.000,4.020,3.960,55400.000
ozl,1994-01-04,1.273,1.273,1.273,1.273,707.000
pac,1994-01-04,0.950,0.950,0.950,0.950,4500.000
pcl,1994-01-04,0.898,0.898,0.898,0.898,6015.000
pdz,1994-01-04,12.333,12.333,12.333,12.333,470.000
pmv,1994-01-04,0.840,0.830,0.840,0.830,5000.000
pnr,1994-01-04,22.301,22.301,22.301,20.390,1256.000
pos,1994-01-04,2.600,2.600,2.600,2.600,3600.000
ppt,1994-01-04,5.330,5.330,5.330,5.310,6100.000
prt,1994-01-04,1.456,1.429,1.456,1.429,10086.000
prx,1994-01-04,2.942,3.343,3.343,2.942,19890.000
psa,1994-01-04,0.374,0.374,0.374,0.365,30355.000
qbe,1994-01-04,3.369,3.379,3.379,3.347,484489.000
rcp,1994-01-04,3682.905,4092.117,4092.117,3682.905,73.000
rdn,1994-01-04,3112.515,2988.014,3112.515,2988.014,34.000
ree,1994-01-04,14.043,14.043,14.298,14.043,1755.000
rht,1994-01-04,6.495,6.495,6.495,6.495,955.000
ric,1994-01-04,1.104,1.104,1.114,1.104,106576.000
rio,1994-01-04,13.440,13.631,13.631,13.411,704424.000
rmi,1994-01-04,77.850,77.850,77.850,77.850,279.000
rnd,1994-01-04,0.140,0.140,0.140,0.140,171435.000
rpm,1994-01-04,316.020,316.020,316.020,316.020,138.000
rsg,1994-01-04,24.946,24.289,24.946,24.289,8317.000
sar,1994-01-04,1.368,1.368,1.368,1.368,906.000
sbm,1994-01-04,9.628,10.141,10.141,9.628,16538.000
sbr,1994-01-04,26.100,27.000,27.000,25.500,1481.000
sdl,1994-01-04,0.130,0.150,0.150,0.130,918974.000
sen,1994-01-04,1.899,1.799,1.899,1.799,16813.000
ser,1994-01-04,0.075,0.075,0.075,0.075,93326.000
sf1,1994-01-04,60.232,60.232,60.232,60.232,96.000
sfg,1994-01-04,0.955,0.983,1.010,0.955,27217.000
sgo,1994-01-04,10.759,10.759,10.759,10.759,5002.000
sgp,1994-01-04,3.353,3.457,3.457,3.344,304785.000
shv,1994-01-04,0.581,0.563,0.581,0.563,3979.000
si6,1994-01-04,44.828,44.695,44.828,44.695,5575.000
sih,1994-01-04,1.390,1.390,1.467,1.390,23962.000
smc,1994-01-04,1.760,1.760,1.760,1.760,1273.000
sol,1994-01-04,2.052,2.052,2.052,2.052,70399.000
sop,1994-01-04,340.429,340.429,340.429,340.429,29.000
spk,1994-01-04,2.807,2.807,2.807,2.807,6253.000
sri,1994-01-04,4.800,4.800,4.920,4.800,2417.000
sst,1994-01-04,4.450,4.450,4.450,4.450,3000.000
sto,1994-01-04,3.027,3.035,3.043,3.004,466901.000
sun,1994-01-04,3.202,3.210,3.210,3.194,71268.000
swm,1994-01-04,3.043,3.020,3.051,3.020,73027.000
sxy,1994-01-04,0.896,0.985,0.985,0.896,33603.000
tbr,1994-01-04,0.240,0.240,0.240,0.230,586000.000
tcn,1994-01-04,2.650,2.650,2.650,2.636,5550.000
tgg,1994-01-04,1.223,1.223,1.223,1.223,572.000
tnr,1994-01-04,41.122,41.122,41.122,38.837,937.000
try,1994-01-04,0.481,0.481,0.481,0.481,29621.000
tzl,1994-01-04,362.754,351.418,362.754,340.082,1010.000
var,1994-01-04,2.131,2.238,2.238,2.131,10321.000
vmy,1994-01-04,9.800,9.800,9.800,9.800,1529.000
vpr,1994-01-04,33.599,33.599,33.599,33.599,417.000
vrl,1994-01-04,2.455,2.500,2.500,2.455,63056.000
wat,1994-01-04,1.146,1.146,1.146,1.146,1304.000
wbc,1994-01-04,4.544,4.544,4.563,4.514,1865983.000
wes,1994-01-04,5.761,5.671,5.761,5.569,118597.000
wlc,1994-01-04,0.610,0.660,0.660,0.610,9000.000
wnr,1994-01-04,402.486,402.486,406.319,402.486,373.000
wow,1994-01-04,3.200,3.150,3.230,3.140,1044100.000
wpl,1994-01-04,4.119,4.148,4.148,4.099,433877.000
zno,1994-01-04,148.750,148.750,148.750,148.750,18.000
