cba,1994-01-07,9.209,9.249,9.269,9.189,733093.000
cce,1994-01-07,0.237,0.247,0.247,0.237,107374.000
ccl,1994-01-07,5.247,5.247,5.247,5.220,140372.000
cdh,1994-01-07,1.490,1.500,1.500,1.490,12700.000
cim,1994-01-07,2.130,2.130,2.178,2.130,58974.000
cin,1994-01-07,2.814,2.814,2.814,2.814,2640.000
cio,1994-01-07,322.521,322.521,322.521,302.364,68.000
cla,1994-01-07,22000.000,24000.000,24000.000,22000.000,1.000
coo,1994-01-07,35.287,35.287,35.287,35.287,11.000
csr,1994-01-07,3.489,3.475,3.523,3.419,1347252.000
ct1,1994-01-07,19.346,19.346,19.346,19.346,310.000
ctm,1994-01-07,17.568,17.568,18.602,17.568,2158.000
cto,1994-01-07,0.154,0.144,0.154,0.144,72864.000
cul,1994-01-07,4.063,4.432,4.432,3.878,2328.000
cvc,1994-01-07,0.180,0.180,0.180,0.180,32000.000
cvn,1994-01-07,0.942,0.942,0.942,0.864,14776.000
cxz,1994-01-07,64.225,64.225,64.225,64.225,11.000
cyg,1994-01-07,5.721,5.721,5.721,5.721,30315.000
cym,1994-01-07,1013432.420,1076771.946,1076771.946,1013432.420,0.000
dlc,1994-01-07,0.194,0.226,0.226,0.194,58825.000
dui,1994-01-07,1.052,1.034,1.052,1.034,13464.000
dvn,1994-01-07,3.012,3.012,3.044,2.980,136223.000
dyl,1994-01-07,4.462,4.611,4.611,4.462,1008.000
ebg,1994-01-07,0.596,0.596,0.596,0.596,2281.000
ect,1994-01-07,1.312,1.238,1.312,1.238,34667.000
egl,1994-01-07,0.545,0.545,0.545,0.545,8809.000
eld,1994-01-07,78.477,78.477,79.685,77.874,9566.000
em1,1994-01-07,5.975,5.975,5.975,5.975,375.000
emp,1994-01-07,16.490,16.490,16.490,16.490,677.000
era,1994-01-07,3.559,3.270,3.559,3.270,832.000
erx,1994-01-07,0.596,0.596,0.596,0.596,22132.000
evt,1994-01-07,1.361,1.367,1.367,1.338,78275.000
ewc,1994-01-07,0.577,0.577,0.587,0.577,320410.000
far,1994-01-07,0.458,0.448,0.458,0.448,43168.000
ffi,1994-01-07,1.100,1.100,1.100,1.100,2000.000
fgo,1994-01-07,1400.000,1300.000,1400.000,1300.000,20.000
ged,1994-01-07,0.059,0.059,0.059,0.059,5600.000
gme,1994-01-07,0.054,0.054,0.059,0.054,111405.000
gmr,1994-01-07,0.956,0.956,0.956,0.956,3806.000
gpt,1994-01-07,9.086,8.920,9.086,8.887,281219.000
grr,1994-01-07,0.226,0.226,0.226,0.226,205101.000
grv,1994-01-07,0.211,0.211,0.211,0.211,2610.000
gtg,1994-01-07,0.434,0.434,0.434,0.434,75259.000
gud,1994-01-07,3.266,3.256,3.266,3.256,2015.000
gul,1994-01-07,0.383,0.383,0.383,0.383,48930.000
gwa,1994-01-07,1.812,1.812,1.823,1.812,39486.000
haw,1994-01-07,30.684,30.684,30.684,30.684,412.000
hil,1994-01-07,1.280,1.280,1.280,1.280,2500.000
hlx,1994-01-07,0.258,0.258,0.263,0.258,73368.000
hng,1994-01-07,1.224,1.258,1.258,1.224,23047.000
hrz,1994-01-07,0.291,0.291,0.298,0.284,150780.000
ht1,1994-01-07,8.830,8.830,8.973,8.830,6160.000
hwk,1994-01-07,5671.143,5671.143,5671.143,5198.547,15.000
hzn,1994-01-07,0.140,0.146,0.146,0.140,159383.000
ibc,1994-01-07,0.608,0.608,0.608,0.599,64322.000
ida,1994-01-07,0.020,0.018,0.020,0.018,5744307.000
idt,1994-01-07,0.641,0.641,0.641,0.641,2137.000
ieq,1994-01-07,2.026,2.026,2.026,2.026,29621.000
ige,1994-01-07,49.039,49.039,49.039,49.039,61.000
ilu,1994-01-07,2.382,2.507,2.507,2.382,41762.000
imd,1994-01-07,0.160,0.160,0.160,0.160,114000.000
imu,1994-01-07,28.450,28.080,28.819,28.080,2449.000
jin,1994-01-07,1.500,1.500,1.500,1.500,600.000
jrv,1994-01-07,2.661,2.661,2.661,2.661,3060.000
jyc,1994-01-07,1.306,1.306,1.306,1.306,5054.000
kai,1994-01-07,399.482,399.482,399.482,399.482,40.000
kcn,1994-01-07,0.334,0.334,0.334,0.334,44398.000
kkl,1994-01-07,10.408,9.991,10.408,9.991,2762.000
kov,1994-01-07,1.650,1.650,1.650,1.650,500.000
krs,1994-01-07,3.133,3.233,3.233,3.133,113551.000
ktg,1994-01-07,0.180,0.173,0.180,0.173,142645.000
lio,1994-01-07,46.629,46.629,46.629,46.629,131.000
lko,1994-01-07,0.042,0.037,0.042,0.037,161223.000
llc,1994-01-07,4.669,4.567,4.695,4.567,710978.000
lmg,1994-01-07,0.190,0.190,0.190,0.190,133000.000
lny,1994-01-07,123.245,120.164,123.245,120.164,234.000
lsa,1994-01-07,3136.264,3094.447,3136.264,3094.447,9.000
lyc,1994-01-07,11.443,11.150,11.443,10.856,32344.000
mah,1994-01-07,0.595,0.577,0.595,0.559,115421.000
mcm,1994-01-07,270.000,270.000,270.000,255.000,69.000
mcp,1994-01-07,1.652,1.691,1.691,1.652,37633.000
mey,1994-01-07,41.283,41.283,41.283,41.283,10.000
mgu,1994-01-07,0.041,0.041,0.041,0.041,30390.000
mgx,1994-01-07,0.354,0.354,0.354,0.354,303098.000
mld,1994-01-07,6.350,6.350,6.350,6.320,19200.000
mls,1994-01-07,0.090,0.085,0.090,0.085,702000.000
mlt,1994-01-07,0.924,0.924,0.924,0.924,1244.000
moy,1994-01-07,36.862,36.862,36.862,36.862,90.000
mpo,1994-01-07,0.817,0.817,0.817,0.817,7911.000
mpr,1994-01-07,0.155,0.155,0.155,0.155,38710.000
mrc,1994-01-07,0.479,0.479,0.479,0.479,50125.000
msi,1994-01-07,2.160,2.160,2.160,2.160,4000.000
mtb,1994-01-07,8.400,8.190,8.400,7.910,108729.000
nab,1994-01-07,12.343,12.107,12.442,12.107,2810326.000
ncm,1994-01-07,6.781,6.753,6.836,6.753,2308151.000
ngy,1994-01-07,8.946,8.946,8.946,8.946,3970.000
ntl,1994-01-07,0.209,0.209,0.209,0.209,64555.000
nva,1994-01-07,0.390,0.390,0.390,0.390,62465.000
oda,1994-01-07,29.288,26.173,29.288,24.926,4646.000
oec,1994-01-07,23.900,23.000,24.000,23.000,58150.000
oeq,1994-01-07,1.477,1.477,1.477,1.477,1219.000
onx,1994-01-07,153.876,153.876,153.876,153.876,59.000
opt,1994-01-07,0.508,0.508,0.508,0.508,4566.000
org,1994-01-07,2.120,2.130,2.130,2.105,1193373.000
ori,1994-01-07,9.403,9.312,9.493,9.222,247979.000
osh,1994-01-07,1.033,1.043,1.072,1.033,1295567.000
ovt,1994-01-07,3.990,3.900,4.000,3.900,361300.000
ozl,1994-01-07,1.414,1.556,1.556,1.414,10140.000
pcl,1994-01-07,0.798,0.798,0.798,0.798,4010.000
pko,1994-01-07,4.782,4.782,4.782,4.782,7841.000
pmv,1994-01-07,0.830,0.830,0.830,0.830,29500.000
pos,1994-01-07,2.800,2.600,2.800,2.600,7649.000
ppt,1994-01-07,5.450,5.400,5.450,5.400,11100.000
prt,1994-01-07,1.438,1.456,1.456,1.438,567.000
prx,1994-01-07,3.210,3.210,3.210,3.076,22731.000
psa,1994-01-07,0.391,0.400,0.400,0.391,17988.000
qbe,1994-01-07,3.379,3.353,3.379,3.342,765561.000
rcp,1994-01-07,3955.713,3819.309,3955.713,3819.309,22.000
rdn,1994-01-07,2490.012,2241.011,2490.012,2241.011,25.000
ree,1994-01-07,13.851,14.681,14.681,13.851,3870.000
rht,1994-01-07,6.495,6.285,6.495,6.285,477.000
ric,1994-01-07,1.114,1.114,1.114,1.104,132918.000
rio,1994-01-07,14.013,13.573,14.013,13.499,960405.000
rmi,1994-01-07,77.850,77.850,103.801,51.900,7618.000
rpg,1994-01-07,0.180,0.180,0.180,0.180,20000.000
rpm,1994-01-07,380.394,403.803,403.803,380.394,455.000
rsg,1994-01-07,24.727,25.164,26.259,24.727,56370.000
sbm,1994-01-07,10.294,10.550,10.550,10.294,13473.000
sbr,1994-01-07,27.000,28.500,28.500,27.000,1390.000
sdl,1994-01-07,0.137,0.137,0.143,0.137,955855.000
sen,1994-01-07,1.899,1.998,1.998,1.799,15762.000
sf1,1994-01-07,62.742,62.742,62.742,62.742,40.000
sfg,1994-01-07,0.919,0.873,0.919,0.873,18507.000
sgo,1994-01-07,10.759,10.759,10.759,10.759,5967.000
sgp,1994-01-07,3.419,3.363,3.419,3.363,144929.000
she,1994-01-07,10.798,11.116,11.116,10.798,1244.000
shl,1994-01-07,0.630,0.630,0.630,0.630,500.000
shv,1994-01-07,0.581,0.581,0.581,0.581,3979.000
si6,1994-01-07,44.762,43.490,44.762,43.490,41669.000
sih,1994-01-07,1.390,1.467,1.467,1.390,28624.000
smc,1994-01-07,1.634,1.760,1.760,1.509,52474.000
sol,1994-01-07,2.052,2.050,2.052,2.050,26400.000
sop,1994-01-07,389.062,389.062,389.062,364.745,33.000
sri,1994-01-07,4.800,4.800,4.800,4.680,29333.000
sst,1994-01-07,4.450,4.450,4.450,4.450,300.000
sto,1994-01-07,3.059,3.153,3.177,3.012,2279806.000
sun,1994-01-07,3.328,3.367,3.367,3.320,86467.000
swm,1994-01-07,2.959,2.944,2.975,2.937,628789.000
sxy,1994-01-07,0.985,1.075,1.075,0.985,93732.000
tam,1994-01-07,0.883,0.963,0.963,0.883,35438.000
tbr,1994-01-07,0.260,0.260,0.270,0.260,240000.000
tcn,1994-01-07,2.753,2.807,2.807,2.753,24827.000
tgg,1994-01-07,1.179,1.179,1.179,1.179,114.000
tia,1994-01-07,19.378,19.378,19.378,19.378,14.000
tng,1994-01-07,0.102,0.102,0.102,0.102,872090.000
tnr,1994-01-07,36.553,34.268,36.553,34.268,840.000
try,1994-01-07,0.456,0.422,0.456,0.422,8886.000
tzl,1994-01-07,328.746,340.082,340.082,328.746,79.000
var,1994-01-07,2.131,2.131,2.131,2.131,18175.000
vmy,1994-01-07,9.590,9.660,9.800,9.590,2386.000
vpr,1994-01-07,33.599,33.599,33.599,33.599,92.000
vrl,1994-01-07,2.679,2.705,2.705,2.679,57680.000
wat,1994-01-07,1.096,1.076,1.096,1.076,4013.000
wbc,1994-01-07,4.524,4.494,4.553,4.474,2137816.000
wes,1994-01-07,5.575,5.447,5.575,5.447,39012.000
wlc,1994-01-07,0.700,0.680,0.700,0.680,37500.000
wnr,1994-01-07,423.569,431.235,431.235,423.569,103.000
wow,1994-01-07,3.190,3.200,3.220,3.160,2284600.000
wpl,1994-01-07,4.315,4.295,4.394,4.295,2228630.000
zno,1994-01-07,148.750,148.750,148.750,148.750,11.000
