cce,1994-01-10,0.237,0.237,0.237,0.237,101297.000
ccl,1994-01-10,5.247,5.428,5.428,5.247,219290.000
cim,1994-01-10,2.130,2.130,2.178,2.130,135920.000
cio,1994-01-10,322.521,322.521,322.521,302.364,55.000
cla,1994-01-10,24000.000,22000.000,24000.000,22000.000,2.000
csr,1994-01-10,3.475,3.503,3.510,3.475,629092.000
ctm,1994-01-10,17.568,16.535,17.568,16.535,1064.000
cto,1994-01-10,0.144,0.154,0.154,0.144,260227.000
cvc,1994-01-10,0.180,0.180,0.180,0.180,150000.000
cvn,1994-01-10,0.864,0.942,0.942,0.864,10828.000
cym,1994-01-10,1076771.946,1076771.946,1076771.946,1076771.946,0.000
dow,1994-01-10,1.874,1.874,1.874,1.874,6627.000
dui,1994-01-10,1.034,1.016,1.034,1.016,2805.000
dvn,1994-01-10,3.012,3.012,3.012,3.012,32176.000
ebg,1994-01-10,0.561,0.561,0.561,0.561,1283.000
ect,1994-01-10,1.312,1.350,1.388,1.275,146133.000
eeg,1994-01-10,16.229,16.905,16.905,16.229,451.000
eld,1994-01-10,78.477,78.477,78.477,77.270,7633.000
em1,1994-01-10,6.188,6.188,6.188,6.188,1875.000
emp,1994-01-10,15.574,15.574,15.574,15.574,415.000
eqt,1994-01-10,4.828,4.828,4.828,4.828,2237.000
eqx,1994-01-10,28.125,28.125,28.125,28.125,89.000
era,1994-01-10,3.270,3.232,3.270,3.232,2859.000
erx,1994-01-10,0.596,0.678,0.678,0.596,60236.000
evt,1994-01-10,1.358,1.358,1.358,1.358,40662.000
ewc,1994-01-10,0.577,0.577,0.577,0.577,29630.000
far,1994-01-10,0.498,0.488,0.498,0.468,99388.000
fgo,1994-01-10,1200.000,1200.000,1200.000,1200.000,2.000
fnp,1994-01-10,0.657,0.657,0.657,0.657,4259.000
gme,1994-01-10,0.054,0.054,0.059,0.054,612726.000
gmr,1994-01-10,0.956,0.956,0.956,0.956,878.000
gow,1994-01-10,1.642,1.627,1.642,1.627,19291.000
gpt,1994-01-10,8.920,8.887,8.920,8.887,44918.000
grr,1994-01-10,0.226,0.226,0.226,0.207,170032.000
gtg,1994-01-10,0.434,0.478,0.478,0.434,272153.000
gud,1994-01-10,3.256,3.256,3.256,3.256,2015.000
gul,1994-01-10,0.363,0.343,0.363,0.343,102956.000
gwa,1994-01-10,1.823,1.823,1.834,1.780,368444.000
haw,1994-01-10,32.601,30.684,32.601,30.684,782.000
hil,1994-01-10,1.280,1.280,1.280,1.280,500.000
hng,1994-01-10,1.258,1.258,1.258,1.258,25813.000
hrz,1994-01-10,0.284,0.291,0.298,0.284,240967.000
ht1,1994-01-10,8.830,8.830,8.830,8.830,8716.000
hwk,1994-01-10,5671.143,5198.547,5671.143,5198.547,15.000
hzn,1994-01-10,0.140,0.140,0.140,0.140,15749.000
ibc,1994-01-10,0.608,0.608,0.608,0.599,32665.000
ida,1994-01-10,0.018,0.019,0.019,0.018,1000904.000
ieq,1994-01-10,2.026,2.026,2.026,2.026,17279.000
ige,1994-01-10,40.866,49.039,49.039,40.866,17.000
ilu,1994-01-10,2.507,2.549,2.591,2.507,5265.000
imd,1994-01-10,0.160,0.170,0.170,0.160,390000.000
imu,1994-01-10,28.450,27.711,28.450,27.711,2463.000
jyc,1994-01-10,1.306,1.326,1.326,1.306,6065.000
kai,1994-01-10,399.482,399.482,399.482,399.482,201.000
kcn,1994-01-10,0.316,0.325,0.325,0.316,20492.000
kis,1994-01-10,0.549,0.549,0.549,0.549,37407.000
kkl,1994-01-10,9.159,9.159,9.159,9.159,300.000
krs,1994-01-10,3.167,3.300,3.300,3.167,387904.000
ksc,1994-01-10,1.687,1.687,1.687,1.687,2666.000
ktg,1994-01-10,0.180,0.180,0.180,0.173,120352.000
lex,1994-01-10,0.206,0.206,0.206,0.206,13424.000
lio,1994-01-10,46.629,46.629,54.400,46.629,118.000
lko,1994-01-10,0.037,0.037,0.037,0.037,21497.000
llc,1994-01-10,4.561,4.618,4.618,4.541,827525.000
lmg,1994-01-10,0.180,0.180,0.180,0.180,8000.000
lny,1994-01-10,120.164,107.839,120.164,107.839,1091.000
lsa,1994-01-10,3010.814,2927.180,3010.814,2927.180,17.000
lyc,1994-01-10,11.150,11.150,11.150,10.856,22256.000
mah,1994-01-10,0.577,0.559,0.577,0.559,113756.000
mcm,1994-01-10,255.000,255.000,270.000,255.000,6905.000
mcp,1994-01-10,1.691,1.691,1.691,1.652,28556.000
mey,1994-01-10,36.122,36.122,36.122,36.122,350.000
mgx,1994-01-10,0.365,0.365,0.365,0.365,78195.000
mld,1994-01-10,6.350,6.250,6.350,6.250,12400.000
mls,1994-01-10,0.085,0.085,0.085,0.085,538500.000
moy,1994-01-10,39.096,40.213,40.213,39.096,286.000
mrc,1994-01-10,0.479,0.459,0.479,0.459,48120.000
msi,1994-01-10,2.150,2.110,2.150,2.110,3700.000
mtb,1994-01-10,8.050,8.330,8.330,7.980,134343.000
nab,1994-01-10,12.117,12.186,12.265,12.087,1339487.000
ncm,1994-01-10,6.680,6.550,6.680,6.541,261435.000
ngy,1994-01-10,8.946,9.692,9.692,8.946,3300.000
ntl,1994-01-10,0.209,0.209,0.209,0.209,83921.000
oda,1994-01-10,26.173,24.926,26.173,24.926,2181.000
oec,1994-01-10,23.000,23.500,23.500,23.000,37760.000
oeq,1994-01-10,1.477,1.477,1.477,1.477,4632.000
olh,1994-01-10,2.002,2.002,2.002,2.002,2248.000
onx,1994-01-10,153.876,153.876,153.876,153.876,17.000
org,1994-01-10,2.130,2.134,2.139,2.120,1081709.000
ori,1994-01-10,9.240,9.493,9.493,9.240,137041.000
osh,1994-01-10,1.033,1.052,1.072,1.033,635571.000
ovt,1994-01-10,3.940,3.950,3.950,3.910,684300.000
ozl,1994-01-10,1.556,1.697,1.697,1.556,37214.000
pac,1994-01-10,0.900,0.900,0.900,0.900,21000.000
pcl,1994-01-10,0.798,0.798,0.798,0.798,2727.000
pko,1994-01-10,5.165,5.165,5.356,5.165,4234.000
pmv,1994-01-10,0.830,0.830,0.830,0.830,2894500.000
pos,1994-01-10,2.600,2.600,2.600,2.600,3000.000
ppt,1994-01-10,5.350,5.400,5.410,5.350,6600.000
prt,1994-01-10,1.438,1.438,1.438,1.438,6573.000
prx,1994-01-10,3.343,3.343,3.343,3.343,16301.000
psa,1994-01-10,0.382,0.445,0.445,0.382,65658.000
qbe,1994-01-10,3.221,3.353,3.353,3.221,1344372.000
rcp,1994-01-10,3819.309,3819.309,3819.309,3819.309,9.000
rdn,1994-01-10,2116.510,2365.511,2365.511,2116.510,32.000
ree,1994-01-10,14.681,15.000,15.000,14.681,2068.000
reh,1994-01-10,0.301,0.301,0.301,0.301,17814.000
ric,1994-01-10,1.104,1.114,1.124,1.104,249447.000
rio,1994-01-10,13.514,13.499,13.573,13.426,370477.000
rmi,1994-01-10,103.801,103.801,103.801,77.850,674.000
rpg,1994-01-10,0.180,0.180,0.180,0.180,34000.000
rpm,1994-01-10,403.803,397.951,415.507,397.951,343.000
rrl,1994-01-10,7.024,7.024,7.024,7.024,641.000
rsg,1994-01-10,24.902,24.946,24.946,24.508,7106.000
sbm,1994-01-10,10.550,10.550,10.550,10.345,405820.000
sbr,1994-01-10,27.000,30.000,30.000,27.000,9697.000
sdl,1994-01-10,0.137,0.130,0.137,0.130,301202.000
sen,1994-01-10,1.998,1.899,1.998,1.899,16813.000
ser,1994-01-10,0.075,0.075,0.075,0.075,33331.000
sf1,1994-01-10,62.742,62.742,62.742,62.742,40.000
sfg,1994-01-10,0.873,0.873,0.873,0.873,6532.000
sgo,1994-01-10,10.759,9.564,10.759,9.564,2029.000
sgp,1994-01-10,3.363,3.401,3.419,3.363,46686.000
she,1994-01-10,11.116,11.116,11.116,11.116,315.000
si6,1994-01-10,43.490,44.695,45.096,43.490,5904.000
sih,1994-01-10,1.390,1.390,1.467,1.390,41318.000
sit,1994-01-10,0.426,0.407,0.426,0.407,475592.000
smc,1994-01-10,1.886,2.012,2.012,1.886,3977.000
snl,1994-01-10,0.211,0.211,0.211,0.211,145906.000
sop,1994-01-10,364.745,364.745,389.062,364.745,113.000
sri,1994-01-10,4.800,4.800,4.800,4.800,22625.000
sto,1994-01-10,3.137,3.169,3.177,3.106,1116762.000
sun,1994-01-10,3.359,3.288,3.367,3.288,38444.000
swm,1994-01-10,2.944,2.937,2.967,2.929,799752.000
sxy,1994-01-10,0.985,0.985,0.985,0.985,97238.000
tam,1994-01-10,1.043,0.963,1.043,0.963,14455.000
tbr,1994-01-10,0.270,0.320,0.320,0.270,605000.000
tcn,1994-01-10,2.807,2.807,2.807,2.780,14312.000
tgg,1994-01-10,1.188,1.188,1.188,1.188,2289.000
tng,1994-01-10,0.102,0.092,0.102,0.092,143001.000
tnr,1994-01-10,34.268,34.268,34.268,34.268,44.000
tpp,1994-01-10,4.842,4.842,4.842,4.842,516.000
try,1994-01-10,0.422,0.439,0.439,0.422,18957.000
tzl,1994-01-10,317.410,306.074,317.410,306.074,100.000
uos,1994-01-10,0.030,0.030,0.030,0.030,100000.000
var,1994-01-10,2.131,2.131,2.131,2.131,24208.000
vmy,1994-01-10,9.730,9.660,9.730,9.660,2143.000
vrl,1994-01-10,2.714,2.732,2.768,2.696,255134.000
wat,1994-01-10,1.096,1.146,1.146,1.096,9230.000
wbc,1994-01-10,4.494,4.573,4.573,4.465,3048281.000
wes,1994-01-10,5.447,5.383,5.447,5.383,64604.000
whf,1994-01-10,1.564,1.564,1.564,1.564,10230.000
wnr,1994-01-10,429.318,440.818,440.818,427.402,110.000
wow,1994-01-10,3.200,3.250,3.250,3.190,1179700.000
wpl,1994-01-10,4.295,4.364,4.384,4.295,530748.000
