ksc,1999-08-25,0.653,0.653,0.653,0.644,27871.000
ksn,1999-08-25,38.991,40.893,42.795,38.991,601.000
kza,1999-08-25,25.345,25.345,25.536,25.345,4482.000
lau,1999-08-25,0.568,0.596,0.596,0.568,23999.000
ler,1999-08-25,4.205,3.987,4.205,3.987,4277.000
lgr,1999-08-25,4.800,4.575,4.800,4.350,71495.000
lic,1999-08-25,12.844,13.031,13.031,12.844,2613.000
lio,1999-08-25,27.977,26.423,27.977,26.423,126.000
lko,1999-08-25,0.015,0.015,0.015,0.015,221669.000
llc,1999-08-25,19.245,19.177,19.322,19.177,629651.000
lmg,1999-08-25,0.045,0.045,0.045,0.045,98000.000
lny,1999-08-25,19.200,18.240,20.400,18.240,337.000
lsa,1999-08-25,1379.956,1379.956,1379.956,1338.139,10.000
lvt,1999-08-25,379.544,388.170,392.483,375.231,649.000
lyc,1999-08-25,0.924,0.891,0.924,0.891,152.000
mah,1999-08-25,0.315,0.311,0.315,0.311,194668.000
mcm,1999-08-25,12.600,12.200,13.000,12.200,822.000
mcp,1999-08-25,0.914,0.914,0.914,0.914,8137.000
mey,1999-08-25,8.174,8.174,8.174,8.174,220.000
mgl,1999-08-25,305.187,300.764,305.187,300.764,141.000
mgr,1999-08-25,2.925,2.913,2.931,2.905,431734.000
mls,1999-08-25,0.050,0.050,0.050,0.050,129174.000
mlt,1999-08-25,1.818,1.818,1.818,1.818,10000.000
mnd,1999-08-25,0.775,0.775,0.775,0.775,24000.000
mpo,1999-08-25,0.442,0.456,0.456,0.437,57045.000
mrc,1999-08-25,0.190,0.190,0.190,0.190,3374.000
mrm,1999-08-25,0.541,0.559,0.586,0.541,324261.000
mrv,1999-08-25,0.364,0.401,0.401,0.364,86385.000
mrz,1999-08-25,0.770,0.770,0.780,0.770,48594.000
msm,1999-08-25,3674.305,3789.127,4133.594,3559.483,147.000
mtb,1999-08-25,0.840,0.840,0.840,0.840,20571.000
mxi,1999-08-25,0.385,0.380,0.390,0.380,42001.000
nab,1999-08-25,23.938,23.999,24.293,23.918,2154393.000
nam,1999-08-25,0.800,0.810,0.810,0.800,76500.000
ncm,1999-08-25,3.294,3.266,3.321,3.229,610481.000
ncr,1999-08-25,0.094,0.094,0.094,0.094,47710.000
nor,1999-08-25,122.683,124.236,124.236,122.683,56.000
nuf,1999-08-25,3.899,3.899,3.899,3.899,109.000
nva,1999-08-25,1.365,1.365,1.365,1.365,1026.000
oar,1999-08-25,289.070,276.680,289.070,268.422,71.000
oda,1999-08-25,4.555,4.555,4.555,4.555,856.000
oec,1999-08-25,5.200,5.300,5.300,5.200,18808.000
oeq,1999-08-25,0.900,0.950,0.950,0.900,33054.000
oil,1999-08-25,0.800,0.800,0.800,0.790,73400.000
olh,1999-08-25,0.943,0.943,0.943,0.943,1102.000
onx,1999-08-25,24.550,23.689,24.981,23.689,9461.000
opt,1999-08-25,1.340,1.384,1.393,1.340,114302.000
org,1999-08-25,1.285,1.268,1.285,1.263,2005969.000
ori,1999-08-25,7.504,7.486,7.558,7.486,105697.000
osh,1999-08-25,2.251,2.251,2.280,2.251,561693.000
ovt,1999-08-25,2.694,2.670,2.700,2.670,471398.000
ozl,1999-08-25,0.415,0.405,0.415,0.405,7677.000
pdn,1999-08-25,0.050,0.058,0.058,0.050,154272.000
pdz,1999-08-25,10.718,10.718,10.718,10.718,2566.000
pmc,1999-08-25,1.105,1.105,1.105,1.105,38366.000
pnr,1999-08-25,11.045,11.045,11.045,10.903,7992.000
pos,1999-08-25,0.360,0.320,0.360,0.320,42196.000
ppt,1999-08-25,22.000,22.000,22.300,22.000,17662.000
prm,1999-08-25,59.606,59.606,59.606,59.606,19.000
prn,1999-08-25,0.337,0.315,0.337,0.315,28972.000
pro,1999-08-25,3.150,3.150,3.150,3.150,10890.000
prt,1999-08-25,1.324,1.324,1.324,1.324,9180.000
prx,1999-08-25,0.428,0.428,0.428,0.428,4486.000
psa,1999-08-25,0.338,0.338,0.342,0.338,166476.000
ptx,1999-08-25,169.771,169.590,169.771,169.590,26.000
qan,1999-08-25,5.224,5.234,5.352,5.224,2667051.000
qbe,1999-08-25,5.643,5.554,5.683,5.554,929585.000
que,1999-08-25,0.400,0.400,0.400,0.400,12698.000
rcp,1999-08-25,504.694,531.975,531.975,504.694,50.000
rct,1999-08-25,1.200,1.143,1.200,1.143,7875.000
rdf,1999-08-25,2.394,2.394,2.394,2.353,37517.000
rdn,1999-08-25,423.302,410.852,423.302,410.852,25.000
red,1999-08-25,0.356,0.356,0.356,0.356,32506.000
reh,1999-08-25,0.641,0.641,0.641,0.641,45807.000
rft,1999-08-25,0.580,0.629,0.629,0.580,155469.000
rhc,1999-08-25,0.930,0.940,0.940,0.930,52322.000
rht,1999-08-25,11.147,10.640,11.147,10.640,2287.000
ric,1999-08-25,0.850,0.830,0.850,0.830,435760.000
rim,1999-08-25,0.304,0.336,0.336,0.304,258454.000
rio,1999-08-25,22.628,22.605,22.872,22.557,1673610.000
rkn,1999-08-25,1.305,1.276,1.305,1.257,211174.000
rmg,1999-08-25,214.507,214.507,214.507,214.507,23.000
rmi,1999-08-25,26.390,26.390,26.390,25.480,720.000
rpm,1999-08-25,72.287,68.548,74.779,68.548,95.000
rsg,1999-08-25,2.626,2.582,2.626,2.582,118513.000
sbm,1999-08-25,0.451,0.451,0.461,0.435,61115.000
sdg,1999-08-25,0.485,0.485,0.485,0.485,17843.000
sen,1999-08-25,0.253,0.247,0.253,0.243,252662.000
ser,1999-08-25,0.024,0.024,0.024,0.024,214542.000
ses,1999-08-25,7.811,8.027,8.027,7.811,922.000
sf1,1999-08-25,34.917,29.098,34.917,29.098,19.000
sfc,1999-08-25,2.182,2.182,2.182,2.182,460.000
sgo,1999-08-25,1.940,1.940,1.940,1.940,89.000
sgp,1999-08-25,3.457,3.429,3.457,3.401,1164974.000
shl,1999-08-25,4.350,4.500,4.550,4.350,90144.000
shv,1999-08-25,0.876,0.876,0.876,0.876,11077.000
sih,1999-08-25,0.161,0.145,0.161,0.145,37337.000
slx,1999-08-25,3.733,3.650,3.750,3.650,81312.000
smc,1999-08-25,0.440,0.440,0.440,0.440,1193.000
sol,1999-08-25,4.040,4.100,4.100,4.040,633650.000
sop,1999-08-25,89.680,89.680,89.680,89.680,33.000
spk,1999-08-25,5.425,5.386,5.465,5.386,341938.000
sri,1999-08-25,0.612,0.612,0.624,0.612,5300.000
srn,1999-08-25,6.732,7.153,7.405,6.732,6348.000
ssl,1999-08-25,0.600,0.600,0.600,0.600,2500.000
sto,1999-08-25,3.860,3.884,3.900,3.852,1257945.000
sun,1999-08-25,8.111,8.121,8.131,8.063,353567.000
svd,1999-08-25,179.990,210.845,218.556,179.990,5709.000
sw1,1999-08-25,33.918,37.585,37.585,33.918,1706.000
swm,1999-08-25,5.343,5.271,5.389,5.271,253682.000
sxy,1999-08-25,0.358,0.358,0.376,0.358,56378.000
tah,1999-08-25,5.337,5.295,5.488,5.295,2154524.000
tam,1999-08-25,0.843,0.843,0.923,0.843,80365.000
tap,1999-08-25,0.620,0.612,0.620,0.612,687293.000
tbr,1999-08-25,0.090,0.090,0.090,0.090,12000.000
tcl,1999-08-25,0.004,0.004,0.004,0.004,544410.000
tcn,1999-08-25,0.603,0.582,0.603,0.582,53159.000
tdl,1999-08-25,4.133,4.161,4.161,4.125,2182.000
tgg,1999-08-25,1.849,1.831,1.849,1.831,17233.000
tia,1999-08-25,49.090,49.090,49.090,49.090,19.000
tls,1999-08-25,8.360,8.380,8.460,8.300,5831106.000
tng,1999-08-25,0.088,0.091,0.091,0.088,32787.000
tnr,1999-08-25,7.232,7.232,7.232,7.232,194.000
tom,1999-08-25,7716.201,8402.085,8402.085,7716.201,5.000
tps,1999-08-25,284.314,287.619,290.923,284.314,38.000
val,1999-08-25,1.175,1.187,1.187,1.175,8341.000
vip,1999-08-25,3428.400,3428.400,3535.538,3374.831,23.000
vrl,1999-08-25,2.652,2.607,2.652,2.607,35985.000
wam,1999-08-25,0.944,0.954,0.954,0.934,101397.000
wat,1999-08-25,1.495,1.475,1.495,1.475,11036.000
wbc,1999-08-25,9.768,9.660,9.779,9.650,7164408.000
wec,1999-08-25,13.362,12.980,13.553,12.980,9343.000
wes,1999-08-25,9.964,10.064,10.064,9.950,92326.000
whf,1999-08-25,2.737,2.737,2.737,2.737,511.000
wow,1999-08-25,5.500,5.552,5.600,5.500,749694.000
wpl,1999-08-25,11.180,11.062,11.327,11.033,1460869.000
wpp,1999-08-25,1.026,1.080,1.080,1.026,5042775.000
zgl,1999-08-25,0.404,0.404,0.404,0.404,780.000
zim,1999-08-25,0.580,0.560,0.580,0.560,71520.000
zno,1999-08-25,20.562,19.688,20.562,19.688,229.000
