dse,1999-08-06,300.009,300.009,300.009,300.009,7.000
dtl,1999-08-06,0.260,0.260,0.260,0.260,74200.000
dui,1999-08-06,1.329,1.329,1.329,1.329,2560.000
dvn,1999-08-06,2.051,2.051,2.051,2.019,20067.000
dxb,1999-08-06,39.706,39.706,39.706,39.706,152.000
dyl,1999-08-06,0.835,0.835,0.835,0.835,1317.000
ect,1999-08-06,0.975,0.975,0.975,0.975,17227.000
eeg,1999-08-06,8.483,8.483,8.483,8.114,21296.000
egl,1999-08-06,0.218,0.216,0.218,0.216,28628.000
egy,1999-08-06,26.000,26.000,26.000,26.000,106.000
eld,1999-08-06,149.407,155.981,155.981,146.087,8636.000
em1,1999-08-06,2.514,2.389,2.546,2.357,12644.000
eqe,1999-08-06,1.268,1.170,1.317,1.170,78010.000
eqt,1999-08-06,7.600,7.600,7.600,7.600,2237.000
era,1999-08-06,0.923,0.919,0.923,0.919,6662.000
evt,1999-08-06,3.825,3.872,3.872,3.825,85593.000
evz,1999-08-06,6.943,6.853,6.943,6.853,1519.000
ewc,1999-08-06,0.309,0.299,0.309,0.299,155062.000
far,1999-08-06,0.110,0.110,0.115,0.110,115952.000
fbu,1999-08-06,0.920,0.900,0.920,0.900,54538.000
fgo,1999-08-06,660.000,660.000,660.000,660.000,10.000
fgx,1999-08-06,408.376,410.232,410.232,408.376,400.000
flt,1999-08-06,9.411,9.212,9.451,9.212,1520541.000
fmg,1999-08-06,0.010,0.010,0.010,0.010,76414.000
fri,1999-08-06,0.300,0.300,0.300,0.295,385500.000
fwd,1999-08-06,1.697,1.697,1.697,1.697,23716.000
fyi,1999-08-06,0.644,0.644,0.644,0.644,5953.000
fzr,1999-08-06,0.092,0.092,0.092,0.092,464608.000
gbp,1999-08-06,0.525,0.525,0.525,0.525,4571.000
gcr,1999-08-06,1.474,1.474,1.474,1.474,2830.000
ged,1999-08-06,0.300,0.310,0.310,0.300,21400.000
gll,1999-08-06,0.832,0.814,0.832,0.814,6777.000
gme,1999-08-06,0.072,0.072,0.072,0.072,349122.000
gnc,1999-08-06,3.478,3.403,3.478,3.403,16709.000
gow,1999-08-06,1.623,1.623,1.623,1.623,14278.000
gpt,1999-08-06,8.920,8.854,8.920,8.821,498538.000
grr,1999-08-06,0.408,0.389,0.408,0.389,123272.000
gtg,1999-08-06,0.070,0.070,0.070,0.070,108111.000
gud,1999-08-06,1.910,1.860,1.910,1.860,46312.000
gul,1999-08-06,0.072,0.068,0.073,0.066,277000.000
gwa,1999-08-06,2.887,2.821,2.887,2.799,180975.000
haw,1999-08-06,17.666,17.666,17.666,17.666,232.000
hgl,1999-08-06,1.754,1.798,1.798,1.754,17469.000
hgm,1999-08-06,9.161,8.920,9.161,8.920,7452.000
hil,1999-08-06,2.450,2.450,2.450,2.450,10000.000
hls,1999-08-06,2.407,2.407,2.427,2.407,225709.000
hlx,1999-08-06,0.125,0.133,0.133,0.125,210984.000
hng,1999-08-06,1.317,1.317,1.317,1.317,5238.000
hrr,1999-08-06,1.188,1.188,1.225,1.151,92530.000
hrz,1999-08-06,0.080,0.080,0.080,0.078,120174.000
ht1,1999-08-06,13.985,14.128,14.176,13.985,37824.000
ht8,1999-08-06,40384.671,40384.671,41057.749,40384.671,1.000
hvn,1999-08-06,2.728,2.771,2.771,2.664,849601.000
hwk,1999-08-06,517.808,541.345,541.345,517.808,9.000
hzn,1999-08-06,0.107,0.107,0.110,0.107,298157.000
ibc,1999-08-06,0.659,0.650,0.668,0.650,66334.000
icn,1999-08-06,0.155,0.150,0.155,0.150,131250.000
ida,1999-08-06,0.040,0.051,0.053,0.040,15985726.000
idt,1999-08-06,0.843,0.843,0.843,0.843,40165.000
ige,1999-08-06,33.091,34.316,34.316,33.091,1025.000
ign,1999-08-06,3.354,3.345,3.392,3.345,38278.000
ilu,1999-08-06,3.203,3.132,3.203,3.132,112886.000
imc,1999-08-06,9.409,9.656,9.656,8.790,50885.000
imm,1999-08-06,5.197,5.318,5.318,5.076,4245.000
imu,1999-08-06,10.003,10.188,10.188,10.003,4516.000
isx,1999-08-06,32.673,32.274,33.470,32.274,3739.000
jrv,1999-08-06,1.188,1.238,1.238,1.188,6599.000
kai,1999-08-06,15.264,14.828,15.264,14.828,1146.000
kcn,1999-08-06,0.587,0.587,0.587,0.578,122283.000
kis,1999-08-06,0.281,0.265,0.281,0.265,159.000
kkl,1999-08-06,7.198,7.066,7.242,6.889,25374.000
knm,1999-08-06,4.723,4.870,5.165,4.723,37524.000
krs,1999-08-06,0.085,0.085,0.085,0.085,10000.000
ksn,1999-08-06,48.501,47.550,50.403,45.648,1438.000
kza,1999-08-06,24.675,24.102,24.675,24.102,10076.000
leg,1999-08-06,0.068,0.068,0.068,0.068,728.000
ler,1999-08-06,3.987,3.987,3.987,3.987,3738.000
lic,1999-08-06,13.219,12.844,13.219,12.844,8994.000
lio,1999-08-06,26.423,27.977,27.977,26.423,627.000
lko,1999-08-06,0.014,0.014,0.014,0.014,481518.000
llc,1999-08-06,18.362,18.211,18.453,18.163,824637.000
lmg,1999-08-06,0.051,0.055,0.055,0.051,105863.000
lny,1999-08-06,21.840,21.600,21.840,21.600,2200.000
lpd,1999-08-06,2.329,2.588,2.588,2.329,1159.000
lsa,1999-08-06,1129.055,1129.055,1129.055,1129.055,7.000
lyc,1999-08-06,0.957,0.957,0.957,0.957,303.000
mah,1999-08-06,0.324,0.324,0.324,0.320,181745.000
mcm,1999-08-06,13.200,12.800,13.600,12.800,871.000
mcp,1999-08-06,0.767,0.806,0.806,0.767,11537.000
mcr,1999-08-06,0.052,0.052,0.052,0.052,29399.000
mey,1999-08-06,9.082,9.536,9.536,9.082,165.000
mgl,1999-08-06,287.495,283.072,287.495,278.649,120.000
mgr,1999-08-06,2.878,2.878,2.887,2.869,2179568.000
mls,1999-08-06,0.051,0.051,0.051,0.051,10000.000
mlt,1999-08-06,1.804,1.806,1.810,1.804,22335.000
mpo,1999-08-06,0.461,0.456,0.461,0.456,56960.000
mrc,1999-08-06,0.219,0.219,0.229,0.219,52632.000
mrm,1999-08-06,0.657,0.612,0.675,0.612,279373.000
mrv,1999-08-06,0.420,0.410,0.424,0.392,287972.000
mrz,1999-08-06,0.780,0.790,0.790,0.780,70493.000
msi,1999-08-06,0.100,0.100,0.100,0.100,30000.000
msm,1999-08-06,2296.441,2296.441,2296.441,2296.441,2.000
mtb,1999-08-06,0.840,0.840,0.840,0.840,7857.000
mxi,1999-08-06,0.395,0.395,0.395,0.390,173500.000
nab,1999-08-06,23.088,22.873,23.218,22.725,3783056.000
nae,1999-08-06,0.238,0.243,0.243,0.238,90208.000
nam,1999-08-06,0.840,0.840,0.840,0.820,112000.000
ncm,1999-08-06,3.294,3.321,3.331,3.284,694537.000
ncr,1999-08-06,0.090,0.094,0.094,0.090,73179.000
nor,1999-08-06,142.871,136.659,142.871,136.659,21.000
nva,1999-08-06,1.462,1.462,1.462,1.462,388.000
nwe,1999-08-06,0.070,0.070,0.070,0.070,43296.000
oar,1999-08-06,351.014,351.014,351.014,351.014,13.000
oda,1999-08-06,4.682,4.745,4.745,4.682,1029.000
oec,1999-08-06,5.000,4.990,5.000,4.950,18487.000
oeq,1999-08-06,1.150,1.100,1.150,1.100,60600.000
oil,1999-08-06,0.743,0.750,0.760,0.730,102751.000
onx,1999-08-06,27.135,25.842,27.565,25.842,11077.000
opl,1999-08-06,64363.391,60930.677,64363.391,60930.677,0.000
opt,1999-08-06,1.095,1.095,1.095,1.069,42240.000
org,1999-08-06,1.253,1.243,1.253,1.238,2459691.000
ori,1999-08-06,7.341,7.414,7.414,7.341,549644.000
osh,1999-08-06,2.358,2.339,2.358,2.339,1283405.000
ovt,1999-08-06,3.200,3.180,3.200,3.140,179539.000
ozl,1999-08-06,0.424,0.415,0.424,0.415,20655.000
pdn,1999-08-06,0.054,0.053,0.057,0.053,352446.000
pmc,1999-08-06,1.105,1.115,1.115,1.095,53445.000
pmv,1999-08-06,2.410,2.410,2.410,2.410,4010.000
pnr,1999-08-06,10.761,10.903,11.045,10.761,8906.000
pos,1999-08-06,0.300,0.300,0.300,0.260,93401.000
ppk,1999-08-06,0.460,0.460,0.460,0.460,20000.000
ppt,1999-08-06,21.700,21.690,21.800,21.500,11912.000
prm,1999-08-06,62.197,62.197,62.197,62.197,57.000
prn,1999-08-06,0.328,0.315,0.328,0.315,654768.000
pro,1999-08-06,3.100,3.100,3.100,3.100,22000.000
prt,1999-08-06,1.412,1.377,1.412,1.377,78064.000
prx,1999-08-06,0.415,0.415,0.415,0.415,8674.000
psa,1999-08-06,0.418,0.418,0.418,0.414,56225.000
ptx,1999-08-06,144.332,140.724,144.332,140.724,91.000
qan,1999-08-06,4.956,4.877,4.956,4.837,895301.000
qbe,1999-08-06,5.762,5.782,5.782,5.663,217991.000
que,1999-08-06,0.385,0.400,0.400,0.350,44272.000
rcp,1999-08-06,545.616,545.616,545.616,491.054,120.000
rct,1999-08-06,1.314,1.314,1.314,1.314,20957.000
rdf,1999-08-06,2.138,2.146,2.146,2.138,12115.000
rdn,1999-08-06,448.202,448.202,460.652,448.202,27.000
reh,1999-08-06,0.641,0.641,0.641,0.641,30538.000
rft,1999-08-06,0.588,0.563,0.588,0.563,144718.000
rhc,1999-08-06,1.010,1.000,1.010,1.000,32896.000
rht,1999-08-06,9.627,9.880,9.880,9.374,1361.000
ric,1999-08-06,0.920,0.900,0.920,0.900,764976.000
rim,1999-08-06,0.385,0.359,0.385,0.351,81349.000
rio,1999-08-06,22.564,22.478,22.715,22.399,1452119.000
rkn,1999-08-06,1.371,1.229,1.371,1.210,1786631.000
rmg,1999-08-06,235.957,246.683,257.408,235.957,488.000
rmi,1999-08-06,26.390,25.480,31.850,25.480,15367.000
rpg,1999-08-06,0.130,0.130,0.130,0.130,47100.000
rpm,1999-08-06,59.824,67.301,67.301,59.824,285.000
rsg,1999-08-06,2.801,2.801,2.845,2.801,186418.000
sbm,1999-08-06,0.487,0.481,0.487,0.476,108481.000
sbr,1999-08-06,1.250,1.250,1.250,1.250,1755.000
sdl,1999-08-06,0.021,0.020,0.021,0.020,442583.000
sen,1999-08-06,0.293,0.290,0.293,0.287,645097.000
ses,1999-08-06,6.725,6.725,6.725,6.725,1152.000
sf1,1999-08-06,43.647,43.647,43.647,43.647,154.000
sfg,1999-08-06,0.073,0.073,0.073,0.073,7151.000
sgo,1999-08-06,1.812,1.812,1.812,1.812,0.000
sgp,1999-08-06,3.467,3.457,3.495,3.429,244523.000
shl,1999-08-06,4.300,4.209,4.300,4.160,38141.000
shv,1999-08-06,0.903,0.903,0.903,0.903,17866.000
sih,1999-08-06,0.201,0.201,0.201,0.201,29870.000
slx,1999-08-06,3.850,3.850,3.860,3.820,35329.000
sol,1999-08-06,4.000,3.900,4.000,3.900,8400.000
sop,1999-08-06,119.573,113.594,119.573,113.594,518.000
spk,1999-08-06,5.584,5.552,5.607,5.544,848674.000
sri,1999-08-06,0.588,0.588,0.600,0.588,8333.000
srn,1999-08-06,7.237,6.900,7.237,6.900,2264.000
ssl,1999-08-06,0.560,0.560,0.560,0.560,1750.000
sto,1999-08-06,3.940,3.868,3.940,3.860,2020807.000
sun,1999-08-06,7.946,7.917,7.965,7.820,178600.000
svd,1999-08-06,192.331,192.849,197.986,185.132,1180.000
swm,1999-08-06,5.343,5.090,5.343,5.054,1008065.000
sxy,1999-08-06,0.358,0.367,0.376,0.358,100475.000
tah,1999-08-06,4.742,4.687,4.747,4.668,2183060.000
tam,1999-08-06,0.803,0.762,0.803,0.762,26612.000
tap,1999-08-06,0.612,0.620,0.620,0.612,166483.000
tcl,1999-08-06,0.004,0.004,0.004,0.004,288401.000
tcn,1999-08-06,0.582,0.589,0.589,0.582,34705.000
tdl,1999-08-06,4.026,3.980,4.026,3.980,11246.000
tgg,1999-08-06,1.804,1.722,1.804,1.722,42421.000
tia,1999-08-06,54.258,54.258,54.258,54.258,155.000
tls,1999-08-06,8.180,8.190,8.190,8.060,6432154.000
tng,1999-08-06,0.069,0.084,0.084,0.069,103608.000
tnr,1999-08-06,7.232,7.749,7.749,7.232,3760.000
tom,1999-08-06,7373.258,7030.316,7373.258,7030.316,6.000
tps,1999-08-06,290.923,287.619,290.923,287.619,34.000
val,1999-08-06,1.319,1.379,1.379,1.319,12928.000
vip,1999-08-06,3964.088,3856.950,3964.088,3856.950,29.000
vrl,1999-08-06,2.634,2.679,2.679,2.607,2236355.000
wat,1999-08-06,1.495,1.495,1.495,1.495,9030.000
wbc,1999-08-06,9.818,9.762,9.818,9.690,2421501.000
wec,1999-08-06,20.234,19.566,20.425,18.516,46721.000
wes,1999-08-06,9.357,9.094,9.357,8.994,517295.000
whf,1999-08-06,2.590,2.590,2.590,2.590,2033.000
wow,1999-08-06,5.630,5.550,5.630,5.500,2549445.000
wpl,1999-08-06,10.887,10.819,10.954,10.768,1728002.000
wpp,1999-08-06,0.965,0.965,0.965,0.965,13607.000
wzr,1999-08-06,0.927,0.927,0.927,0.927,1993.000
zim,1999-08-06,0.530,0.570,0.590,0.520,230950.000
zno,1999-08-06,25.375,25.812,25.812,25.375,544.000
