csl,1999-08-04,4.217,5.313,5.399,4.208,3925003.000
csr,1999-08-04,3.051,3.030,3.093,3.009,2990414.000
ct1,1999-08-04,31.979,31.308,32.054,31.308,4942.000
ctm,1999-08-04,3.858,3.858,3.858,3.858,118.000
cue,1999-08-04,0.059,0.059,0.059,0.058,400728.000
cul,1999-08-04,0.536,0.517,0.536,0.517,5415.000
cvc,1999-08-04,0.320,0.320,0.320,0.320,25000.000
cvn,1999-08-04,0.075,0.075,0.075,0.075,25433.000
cwp,1999-08-04,0.870,0.870,0.870,0.870,9600.000
cxz,1999-08-04,7.633,7.539,7.633,7.539,2471.000
cyg,1999-08-04,4.380,4.380,4.380,4.380,447.000
djw,1999-08-04,3.646,3.655,3.655,3.597,63270.000
dlc,1999-08-04,0.182,0.178,0.182,0.172,4006714.000
dtl,1999-08-04,0.265,0.264,0.265,0.264,355000.000
dui,1999-08-04,1.310,1.291,1.310,1.291,93009.000
dvn,1999-08-04,2.019,2.019,2.019,2.019,3656.000
ect,1999-08-04,1.050,1.050,1.050,1.050,6800.000
eeg,1999-08-04,8.336,7.377,8.336,7.377,24279.000
eld,1999-08-04,152.728,151.400,152.728,149.407,20154.000
em1,1999-08-04,1.509,1.823,1.823,1.446,9233.000
ene,1999-08-04,0.600,0.600,0.600,0.600,8000.000
eqe,1999-08-04,1.414,1.365,1.414,1.268,111657.000
eqt,1999-08-04,7.153,7.242,7.242,7.153,4430.000
eqx,1999-08-04,4.500,4.500,4.500,4.500,4178.000
era,1999-08-04,0.923,0.943,0.943,0.923,12168.000
evt,1999-08-04,3.872,3.825,3.872,3.825,4079574.000
evz,1999-08-04,7.033,7.033,7.123,7.033,3593.000
ewc,1999-08-04,0.309,0.314,0.314,0.304,556200.000
far,1999-08-04,0.110,0.105,0.110,0.105,330790.000
fbu,1999-08-04,0.940,0.940,0.940,0.940,45103.000
fgo,1999-08-04,650.000,680.000,690.000,650.000,15.000
fgx,1999-08-04,408.376,408.376,408.376,399.095,661.000
flt,1999-08-04,8.963,9.212,9.411,8.913,37481.000
fri,1999-08-04,0.290,0.300,0.300,0.290,95000.000
frm,1999-08-04,0.645,0.645,0.645,0.645,6328.000
fyi,1999-08-04,0.667,0.667,0.690,0.667,5801.000
fzr,1999-08-04,0.094,0.094,0.094,0.094,113089.000
gbp,1999-08-04,0.459,0.481,0.481,0.459,2514.000
gcr,1999-08-04,1.474,1.474,1.474,1.474,3612.000
ged,1999-08-04,0.320,0.320,0.340,0.320,74190.000
gll,1999-08-04,0.868,0.876,0.876,0.841,25971.000
gme,1999-08-04,0.069,0.072,0.075,0.069,586670.000
gmr,1999-08-04,0.615,0.615,0.615,0.615,5709.000
gnc,1999-08-04,3.355,3.366,3.366,3.355,8372.000
gow,1999-08-04,1.623,1.623,1.623,1.623,5031.000
gpt,1999-08-04,8.821,8.788,8.854,8.722,1334098.000
grr,1999-08-04,0.427,0.414,0.427,0.414,159405.000
grv,1999-08-04,0.814,0.814,0.814,0.814,643.000
gtg,1999-08-04,0.064,0.065,0.065,0.064,200279.000
gud,1999-08-04,1.870,1.920,1.920,1.870,51727.000
gul,1999-08-04,0.070,0.068,0.070,0.068,100000.000
gwa,1999-08-04,2.963,2.898,2.963,2.843,91314.000
hgl,1999-08-04,1.644,1.644,1.644,1.644,2828.000
hgm,1999-08-04,9.644,9.402,9.885,9.161,2497.000
hil,1999-08-04,2.400,2.400,2.400,2.400,1555.000
hls,1999-08-04,2.407,2.407,2.407,2.407,430077.000
hlx,1999-08-04,0.122,0.128,0.128,0.122,596070.000
hrr,1999-08-04,1.076,1.225,1.262,1.076,386830.000
hrz,1999-08-04,0.088,0.081,0.088,0.080,967036.000
ht1,1999-08-04,13.126,13.603,13.603,13.126,14439.000
ht8,1999-08-04,45096.216,41730.827,45096.216,41730.827,4.000
hvn,1999-08-04,2.777,2.696,2.777,2.682,990130.000
hwk,1999-08-04,564.881,541.345,564.881,541.345,12.000
hzn,1999-08-04,0.107,0.107,0.107,0.103,52600.000
ibc,1999-08-04,0.650,0.659,0.659,0.650,124676.000
icn,1999-08-04,0.160,0.150,0.160,0.150,385600.000
ida,1999-08-04,0.040,0.035,0.040,0.035,2147047.000
idt,1999-08-04,0.796,0.796,0.796,0.796,42196.000
ige,1999-08-04,39.219,36.767,39.219,36.767,3303.000
ign,1999-08-04,3.306,3.278,3.306,3.259,29427.000
ilu,1999-08-04,3.207,3.203,3.221,3.150,2271669.000
imc,1999-08-04,9.409,9.656,9.656,8.913,28104.000
imm,1999-08-04,5.318,5.197,5.318,5.076,11971.000
imu,1999-08-04,10.188,10.188,10.188,10.003,532.000
isx,1999-08-04,31.876,31.876,32.673,31.079,879.000
jrv,1999-08-04,1.238,1.238,1.238,1.238,808.000
kai,1999-08-04,15.264,15.046,15.264,15.046,206.000
kcn,1999-08-04,0.559,0.559,0.559,0.559,10728.000
kis,1999-08-04,0.273,0.273,0.273,0.273,33227.000
kkl,1999-08-04,7.596,7.507,7.596,7.242,25269.000
klr,1999-08-04,3.214,3.214,3.214,3.214,161.000
knm,1999-08-04,5.165,4.723,5.903,4.723,87472.000
ksn,1999-08-04,36.138,45.648,47.550,36.138,4479.000
kza,1999-08-04,25.029,25.058,25.058,24.771,1793.000
leg,1999-08-04,0.075,0.070,0.075,0.070,105322.000
ler,1999-08-04,4.205,4.205,4.205,4.205,552.000
lic,1999-08-04,13.969,14.062,14.062,13.594,8628.000
lio,1999-08-04,26.423,26.423,26.423,26.423,997.000
lko,1999-08-04,0.014,0.014,0.014,0.014,121918.000
llc,1999-08-04,18.356,18.211,18.356,18.163,1542945.000
lmg,1999-08-04,0.045,0.050,0.050,0.045,136637.000
lny,1999-08-04,20.160,22.080,22.080,20.160,5836.000
lsa,1999-08-04,1087.238,1087.238,1087.238,1066.330,7.000
mah,1999-08-04,0.320,0.320,0.324,0.315,416093.000
mcm,1999-08-04,13.200,13.600,13.600,13.200,240.000
mcp,1999-08-04,0.787,0.787,0.787,0.787,1012.000
mcr,1999-08-04,0.048,0.043,0.048,0.043,107098.000
mey,1999-08-04,8.900,9.082,9.082,8.900,440.000
mgl,1999-08-04,291.918,278.649,291.918,278.649,190.000
mgr,1999-08-04,2.887,2.878,2.887,2.869,979314.000
mls,1999-08-04,0.056,0.056,0.056,0.056,70000.000
mlt,1999-08-04,1.804,1.804,1.804,1.804,11725.000
mnd,1999-08-04,0.752,0.750,0.752,0.750,24000.000
mpo,1999-08-04,0.461,0.461,0.466,0.461,34352.000
mrc,1999-08-04,0.209,0.219,0.219,0.209,58118.000
mrm,1999-08-04,0.577,0.621,0.621,0.577,460420.000
mrv,1999-08-04,0.373,0.382,0.392,0.373,89763.000
mrz,1999-08-04,0.792,0.790,0.792,0.790,11435.000
msm,1999-08-04,2526.085,2526.085,2526.085,2526.085,3.000
mtb,1999-08-04,0.875,0.910,0.910,0.875,31500.000
mxi,1999-08-04,0.390,0.390,0.390,0.390,71002.000
nab,1999-08-04,22.863,22.965,23.149,22.784,4072443.000
nae,1999-08-04,0.228,0.228,0.228,0.228,1210.000
nam,1999-08-04,0.827,0.840,0.840,0.827,18000.000
ncm,1999-08-04,3.242,3.238,3.266,3.183,711391.000
ncr,1999-08-04,0.094,0.094,0.094,0.094,10602.000
nor,1999-08-04,139.765,139.765,139.765,139.765,56.000
ntl,1999-08-04,0.019,0.016,0.019,0.016,139869.000
oar,1999-08-04,351.014,351.014,351.014,351.014,44.000
oda,1999-08-04,5.061,4.429,5.124,4.302,22161.000
oec,1999-08-04,5.370,5.100,5.370,5.100,10620.000
oeq,1999-08-04,1.225,1.200,1.225,1.200,27622.000
oil,1999-08-04,0.690,0.730,0.740,0.690,67265.000
onx,1999-08-04,28.427,27.565,29.288,27.565,21910.000
opl,1999-08-04,60072.498,60072.498,60072.498,60072.498,0.000
opt,1999-08-04,1.051,1.112,1.130,1.051,177073.000
org,1999-08-04,1.273,1.252,1.273,1.248,3132579.000
ori,1999-08-04,7.468,7.414,7.531,7.378,1862273.000
osh,1999-08-04,2.368,2.348,2.368,2.348,693819.000
ovt,1999-08-04,3.208,3.190,3.250,3.170,410256.000
ozl,1999-08-04,0.415,0.424,0.424,0.405,104228.000
pac,1999-08-04,0.550,0.620,0.620,0.550,14000.000
pcl,1999-08-04,0.045,0.052,0.052,0.045,77757.000
pdn,1999-08-04,0.061,0.060,0.062,0.060,2248627.000
pen,1999-08-04,2.115,2.115,2.115,2.115,4067.000
pmc,1999-08-04,1.105,1.115,1.115,1.105,91340.000
pmv,1999-08-04,2.360,2.360,2.360,2.360,10000.000
pnr,1999-08-04,11.328,11.045,11.328,10.761,6840.000
pnv,1999-08-04,0.300,0.300,0.300,0.300,10000.000
pos,1999-08-04,0.300,0.340,0.360,0.300,77576.000
ppk,1999-08-04,0.450,0.450,0.450,0.450,50000.000
ppt,1999-08-04,21.500,21.500,21.500,21.500,23034.000
prm,1999-08-04,62.197,62.197,62.197,62.197,65.000
pro,1999-08-04,3.100,3.100,3.100,3.100,2000.000
prt,1999-08-04,1.377,1.377,1.377,1.368,35113.000
prx,1999-08-04,0.468,0.468,0.468,0.468,43369.000
psa,1999-08-04,0.427,0.418,0.427,0.405,139882.000
ptx,1999-08-04,144.332,144.332,144.332,144.332,17.000
qan,1999-08-04,4.956,4.936,5.006,4.906,2223596.000
qbe,1999-08-04,5.653,5.594,5.663,5.544,470758.000
que,1999-08-04,0.410,0.410,0.410,0.410,2978.000
rcp,1999-08-04,586.537,545.616,586.537,545.616,301.000
rct,1999-08-04,1.200,1.314,1.314,1.200,14787.000
rdf,1999-08-04,2.163,2.146,2.163,2.146,10903.000
rdn,1999-08-04,448.202,460.652,460.652,448.202,65.000
rft,1999-08-04,0.596,0.571,0.604,0.571,80699.000
rhc,1999-08-04,1.020,1.010,1.020,1.010,97500.000
rht,1999-08-04,9.880,9.374,9.880,9.374,1436.000
ric,1999-08-04,0.930,0.940,0.940,0.930,130277.000
rim,1999-08-04,0.326,0.343,0.351,0.326,131239.000
rio,1999-08-04,22.336,22.237,22.399,22.044,967914.000
rkn,1999-08-04,1.532,1.465,1.532,1.428,1470287.000
rmg,1999-08-04,235.957,214.507,235.957,214.507,107.000
rmi,1999-08-04,21.840,22.750,23.660,20.930,4141.000
rpg,1999-08-04,0.140,0.140,0.140,0.140,34000.000
rpm,1999-08-04,52.346,52.346,52.346,52.346,10.000
rrl,1999-08-04,54.712,54.712,55.494,54.712,281.000
rsg,1999-08-04,2.888,2.888,2.888,2.845,144894.000
sar,1999-08-04,0.485,0.530,0.530,0.485,38521.000
sbm,1999-08-04,0.487,0.502,0.512,0.461,256766.000
sbr,1999-08-04,1.250,1.250,1.250,1.250,3333.000
sdg,1999-08-04,0.437,0.437,0.437,0.437,51509.000
sdl,1999-08-04,0.022,0.023,0.023,0.022,153675.000
sen,1999-08-04,0.317,0.313,0.317,0.313,404431.000
ser,1999-08-04,0.025,0.026,0.026,0.025,303118.000
ses,1999-08-04,7.377,7.377,7.377,7.377,461.000
sf1,1999-08-04,42.665,42.665,42.665,42.665,80.000
sfc,1999-08-04,2.282,2.273,2.282,2.273,11275.000
sgo,1999-08-04,1.855,1.812,1.855,1.812,2445.000
sgp,1999-08-04,3.448,3.419,3.448,3.410,512131.000
shl,1999-08-04,4.310,4.200,4.310,4.200,13766.000
shv,1999-08-04,0.903,0.903,0.903,0.903,14479.000
sih,1999-08-04,0.193,0.201,0.201,0.185,49161.000
slx,1999-08-04,3.900,3.780,3.900,3.760,82029.000
snl,1999-08-04,0.138,0.138,0.138,0.138,54443.000
sol,1999-08-04,4.111,4.070,4.111,4.070,44670.000
sop,1999-08-04,134.519,128.541,134.519,128.541,553.000
spk,1999-08-04,5.550,5.465,5.552,5.465,679645.000
sri,1999-08-04,0.564,0.576,0.576,0.564,109583.000
srn,1999-08-04,7.069,6.900,7.237,6.900,9905.000
sto,1999-08-04,3.916,3.840,3.940,3.819,2600954.000
sun,1999-08-04,8.014,7.956,8.014,7.927,296809.000
svd,1999-08-04,182.564,187.701,190.275,179.990,857.000
sw1,1999-08-04,34.376,34.376,34.376,33.001,713.000
swm,1999-08-04,5.253,5.226,5.262,5.144,208199.000
sxy,1999-08-04,0.340,0.358,0.358,0.340,7200.000
tah,1999-08-04,4.742,4.728,4.742,4.655,1367901.000
tam,1999-08-04,0.722,0.722,0.722,0.722,11024.000
tap,1999-08-04,0.612,0.612,0.612,0.612,76801.000
tcl,1999-08-04,0.003,0.004,0.004,0.003,1880878.000
tcn,1999-08-04,0.582,0.582,0.582,0.582,29798.000
tdl,1999-08-04,4.161,4.071,4.161,4.071,9230.000
tgg,1999-08-04,1.722,1.722,1.722,1.695,70345.000
tia,1999-08-04,55.549,54.258,55.549,54.258,658.000
tls,1999-08-04,8.230,8.160,8.250,8.110,6542111.000
tnr,1999-08-04,7.749,7.232,7.749,7.232,5600.000
tom,1999-08-04,7287.523,7373.258,7373.258,7287.523,1.000
tpp,1999-08-04,4.357,4.357,4.357,4.357,52.000
tps,1999-08-04,304.150,297.533,304.150,297.533,113.000
try,1999-08-04,0.199,0.190,0.199,0.190,17657.000
vii,1999-08-04,0.075,0.075,0.075,0.075,33291.000
vip,1999-08-04,3931.946,3803.381,3931.946,3749.812,31.000
vpr,1999-08-04,10.200,10.200,10.200,10.200,750.000
vrl,1999-08-04,2.589,2.589,2.598,2.589,111767.000
wat,1999-08-04,1.515,1.515,1.515,1.515,2609.000
wbc,1999-08-04,9.877,9.742,9.917,9.742,5152685.000
wec,1999-08-04,21.799,20.616,21.799,20.043,15214.000
wes,1999-08-04,9.596,9.349,9.616,9.155,337694.000
whf,1999-08-04,2.571,2.542,2.571,2.542,6138.000
wnr,1999-08-04,42.165,36.415,42.165,36.415,112.000
wow,1999-08-04,5.700,5.750,5.810,5.670,3862015.000
wpl,1999-08-04,10.837,10.768,10.837,10.719,2516969.000
wpp,1999-08-04,0.963,0.963,0.963,0.963,7775.000
zgl,1999-08-04,0.260,0.260,0.260,0.260,1300.000
zim,1999-08-04,0.450,0.470,0.470,0.450,46711.000
