avh,1999-08-20,0.403,0.385,0.403,0.385,40150.000
avj,1999-08-20,0.503,0.503,0.503,0.503,77232.000
awc,1999-08-20,3.293,3.293,3.302,3.279,9758661.000
bbl,1999-08-20,0.110,0.110,0.110,0.110,85000.000
bcb,1999-08-20,34.215,34.215,34.215,33.290,3107.000
bel,1999-08-20,0.740,0.740,0.740,0.740,1000.000
ben,1999-08-20,6.112,6.009,6.118,6.009,16915.000
bhp,1999-08-20,7.113,7.157,7.196,7.113,3800409.000
bkl,1999-08-20,4.650,4.650,4.650,4.650,1290.000
bkw,1999-08-20,4.000,4.000,4.000,4.000,4000.000
blu,1999-08-20,0.870,0.870,0.870,0.870,9000.000
bnl,1999-08-20,6.000,6.000,6.000,5.550,8687.000
boc,1999-08-20,0.220,0.220,0.220,0.220,3900.000
boq,1999-08-20,5.092,5.110,5.110,5.092,3687.000
bot,1999-08-20,189.810,189.810,189.810,189.810,25.000
bpp,1999-08-20,10.652,9.853,10.652,9.853,875.000
bpt,1999-08-20,0.126,0.121,0.126,0.121,49881.000
brg,1999-08-20,0.800,0.790,0.800,0.790,43500.000
bub,1999-08-20,0.118,0.118,0.118,0.118,60279.000
bug,1999-08-20,2.321,2.348,2.348,2.321,3937.000
bwp,1999-08-20,1.072,1.072,1.081,1.072,60216.000
caa,1999-08-20,14.725,15.039,15.101,14.725,213996.000
cai,1999-08-20,1238.907,1238.907,1238.907,1238.907,13.000
cba,1999-08-20,23.721,23.876,23.910,23.642,1199396.000
ccl,1999-08-20,5.780,5.704,5.900,5.680,1104269.000
ccv,1999-08-20,0.134,0.129,0.134,0.129,199798.000
ccx,1999-08-20,0.979,1.061,1.061,0.979,201026.000
cdh,1999-08-20,0.100,0.100,0.100,0.100,1000.000
cdp,1999-08-20,2.350,2.350,2.350,2.350,10839.000
cim,1999-08-20,5.761,5.964,5.964,5.722,1432767.000
cl8,1999-08-20,2.454,2.454,2.454,2.454,6113.000
cla,1999-08-20,40000.000,39000.000,40000.000,39000.000,1.000
clf,1999-08-20,1.150,1.150,1.150,1.150,4000.000
coh,1999-08-20,14.560,14.600,15.000,14.500,23653.000
coo,1999-08-20,2.350,2.400,2.400,2.350,11156.000
cpu,1999-08-20,1.231,1.244,1.246,1.225,767312.000
cqr,1999-08-20,7.900,7.850,7.900,7.850,12496.000
crl,1999-08-20,0.680,0.650,0.680,0.650,150384.000
csl,1999-08-20,5.671,5.610,5.671,5.577,1219648.000
csr,1999-08-20,2.884,2.919,2.947,2.849,1965275.000
ct1,1999-08-20,27.581,27.954,28.326,27.581,1127.000
ctm,1999-08-20,3.858,3.858,3.858,3.858,599.000
cto,1999-08-20,0.144,0.134,0.144,0.134,5296.000
cue,1999-08-20,0.065,0.066,0.066,0.065,378100.000
cul,1999-08-20,0.517,0.536,0.536,0.517,10760.000
cvc,1999-08-20,0.340,0.340,0.340,0.340,3000.000
cvn,1999-08-20,0.085,0.082,0.085,0.082,87234.000
cyg,1999-08-20,4.514,4.514,4.514,4.514,3356.000
cym,1999-08-20,262859.034,262859.034,262859.034,262859.034,0.000
djw,1999-08-20,3.480,3.500,3.519,3.480,78268.000
dlc,1999-08-20,0.182,0.182,0.182,0.180,615421.000
dow,1999-08-20,1.822,1.822,1.822,1.822,960.000
dtl,1999-08-20,0.290,0.288,0.290,0.288,85950.000
dui,1999-08-20,1.329,1.310,1.329,1.310,25513.000
dvn,1999-08-20,2.019,2.019,2.019,2.019,25497.000
dxb,1999-08-20,36.936,36.936,36.936,36.936,352.000
dyl,1999-08-20,0.759,0.759,0.759,0.759,346.000
ebg,1999-08-20,0.701,0.701,0.701,0.701,5133.000
ect,1999-08-20,1.050,1.050,1.050,1.012,21333.000
eeg,1999-08-20,7.303,8.483,8.483,7.303,35050.000
eld,1999-08-20,174.491,172.057,175.303,171.245,13675.000
em1,1999-08-20,2.357,2.357,2.357,2.357,795.000
eqe,1999-08-20,1.268,1.219,1.268,1.219,29037.000
eqt,1999-08-20,7.242,7.242,7.242,7.242,2237.000
eqx,1999-08-20,4.500,3.938,4.500,3.938,1977.000
era,1999-08-20,0.914,1.034,1.034,0.914,209428.000
evt,1999-08-20,4.061,3.985,4.061,3.985,79712.000
evz,1999-08-20,6.853,6.853,6.853,6.853,1109.000
ewc,1999-08-20,0.294,0.299,0.299,0.294,36561.000
far,1999-08-20,0.105,0.105,0.105,0.105,58629.000
fbu,1999-08-20,0.981,0.981,0.985,0.973,137943.000
fgo,1999-08-20,700.000,700.000,720.000,700.000,50.000
fgx,1999-08-20,404.663,402.807,404.663,400.951,309.000
flt,1999-08-20,9.113,9.063,9.162,9.063,30134.000
fmg,1999-08-20,0.010,0.010,0.010,0.010,203770.000
fnp,1999-08-20,1.033,1.033,1.033,1.033,1065.000
fri,1999-08-20,0.280,0.275,0.280,0.275,123214.000
fwd,1999-08-20,1.552,1.552,1.552,1.552,9124.000
fzr,1999-08-20,0.103,0.103,0.103,0.103,71801.000
gbp,1999-08-20,0.503,0.481,0.503,0.481,3657.000
gcr,1999-08-20,1.179,1.120,1.179,1.120,1654.000
ged,1999-08-20,0.260,0.255,0.260,0.250,76367.000
gll,1999-08-20,0.664,0.646,0.664,0.646,1751.000
gnc,1999-08-20,3.366,3.366,3.366,3.366,8022.000
gpt,1999-08-20,8.887,8.821,8.953,8.821,1079132.000
grr,1999-08-20,0.452,0.433,0.452,0.433,170031.000
gud,1999-08-20,1.850,1.840,1.850,1.840,98536.000
gul,1999-08-20,0.065,0.065,0.066,0.065,320000.000
gwa,1999-08-20,2.985,2.887,2.996,2.887,124930.000
hgm,1999-08-20,7.474,8.197,8.438,7.474,89547.000
hgo,1999-08-20,40.505,40.505,40.505,40.505,43.000
hls,1999-08-20,2.365,2.365,2.365,2.365,6595.000
hlx,1999-08-20,0.144,0.155,0.155,0.144,409886.000
hng,1999-08-20,1.289,1.289,1.289,1.241,12383.000
hrr,1999-08-20,1.336,1.670,1.745,1.336,805408.000
hrz,1999-08-20,0.095,0.095,0.095,0.095,307913.000
ht1,1999-08-20,15.035,15.226,15.226,15.035,11304.000
ht8,1999-08-20,39711.594,38365.438,39711.594,38365.438,0.000
hta,1999-08-20,2.627,2.538,2.627,2.528,11158715.000
hvn,1999-08-20,2.974,2.969,3.012,2.969,275442.000
hwk,1999-08-20,447.198,423.661,447.198,423.661,38.000
hzn,1999-08-20,0.103,0.103,0.107,0.103,203506.000
ibc,1999-08-20,0.659,0.668,0.677,0.659,180612.000
icn,1999-08-20,0.140,0.145,0.165,0.140,465013.000
ida,1999-08-20,0.060,0.068,0.069,0.060,6163176.000
idt,1999-08-20,1.030,0.983,1.170,0.983,193031.000
ige,1999-08-20,40.444,40.444,41.670,39.219,3118.000
ign,1999-08-20,3.207,3.268,3.287,3.207,75792.000
ilu,1999-08-20,3.265,3.256,3.274,3.256,286364.000
imc,1999-08-20,9.904,11.142,11.142,9.904,12179.000
imm,1999-08-20,4.835,4.835,4.835,4.835,2068.000
imu,1999-08-20,10.003,9.818,10.003,9.818,2252.000
isx,1999-08-20,29.884,30.680,30.680,29.884,477.000
jrv,1999-08-20,1.337,1.411,1.411,1.337,11616.000
jyc,1999-08-20,1.939,1.939,1.939,1.939,3912.000
kai,1999-08-20,13.302,11.121,13.302,10.903,1192.000
kcn,1999-08-20,0.634,0.634,0.634,0.625,55488.000
kis,1999-08-20,0.331,0.331,0.331,0.331,90619.000
kkl,1999-08-20,7.066,7.242,7.242,7.066,8469.000
knm,1999-08-20,5.313,5.903,6.494,5.313,127787.000
krs,1999-08-20,0.100,0.100,0.100,0.100,207119.000
ksn,1999-08-20,39.942,39.942,39.942,39.942,578.000
kza,1999-08-20,26.780,26.301,26.780,26.301,2255.000
leg,1999-08-20,0.068,0.068,0.068,0.068,21346.000
ler,1999-08-20,3.987,3.987,3.987,3.987,276.000
lgr,1999-08-20,4.050,4.725,5.250,4.050,304792.000
lic,1999-08-20,13.594,13.125,13.594,13.125,1150.000
lio,1999-08-20,26.423,26.423,27.977,26.423,266.000
lko,1999-08-20,0.014,0.015,0.015,0.014,942094.000
llc,1999-08-20,19.245,19.471,19.506,19.245,1117776.000
lmg,1999-08-20,0.044,0.044,0.044,0.044,50000.000
lny,1999-08-20,18.480,18.480,18.480,18.480,521.000
lpd,1999-08-20,2.199,2.199,2.199,2.199,135.000
lsa,1999-08-20,1338.139,1338.139,1338.139,1338.139,5.000
lvt,1999-08-20,383.857,392.483,401.109,375.231,1670.000
mah,1999-08-20,0.315,0.315,0.320,0.311,149286.000
man,1999-08-20,0.982,0.982,0.982,0.982,214.000
mcm,1999-08-20,13.400,13.000,13.400,13.000,435.000
mcp,1999-08-20,0.816,0.836,0.836,0.816,10816.000
mcr,1999-08-20,0.048,0.046,0.048,0.046,94498.000
mey,1999-08-20,8.355,8.174,8.355,8.174,5951.000
mgl,1999-08-20,309.610,300.764,309.610,291.918,242.000
mgr,1999-08-20,2.878,2.887,2.887,2.869,939366.000
mls,1999-08-20,0.053,0.055,0.055,0.053,270826.000
mlt,1999-08-20,1.818,1.814,1.818,1.810,17850.000
mnd,1999-08-20,0.775,0.788,0.788,0.775,30000.000
mpo,1999-08-20,0.480,0.480,0.480,0.480,25210.000
mrc,1999-08-20,0.200,0.209,0.209,0.200,50125.000
mrm,1999-08-20,0.577,0.577,0.577,0.577,4349.000
mrv,1999-08-20,0.364,0.364,0.364,0.359,52106.000
mrz,1999-08-20,0.759,0.770,0.770,0.759,45725.000
msm,1999-08-20,2296.441,2296.441,2296.441,2296.441,1.000
mtb,1999-08-20,0.875,0.875,0.875,0.875,50571.000
mxi,1999-08-20,0.375,0.380,0.380,0.375,80800.000
nab,1999-08-20,23.358,23.228,23.366,23.149,1882293.000
nam,1999-08-20,0.830,0.830,0.830,0.830,14700.000
ncm,1999-08-20,3.524,3.580,3.598,3.524,547856.000
ncr,1999-08-20,0.094,0.094,0.094,0.094,26506.000
nva,1999-08-20,1.170,1.365,1.365,1.072,9031.000
oar,1999-08-20,289.070,289.070,297.328,289.070,70.000
oda,1999-08-20,4.239,4.175,4.239,4.112,3952.000
oec,1999-08-20,5.200,5.200,5.300,5.200,16026.000
oeq,1999-08-20,0.950,0.925,0.950,0.925,12954.000
oil,1999-08-20,0.820,0.800,0.830,0.750,122150.000
onx,1999-08-20,26.704,27.565,28.857,26.273,34129.000
opl,1999-08-20,77236.069,81526.962,81526.962,77236.069,0.000
opt,1999-08-20,1.191,1.375,1.375,1.183,835442.000
org,1999-08-20,1.278,1.278,1.298,1.273,4120351.000
ori,1999-08-20,7.504,7.509,7.576,7.477,199997.000
osh,1999-08-20,2.261,2.222,2.290,2.212,884418.000
ovt,1999-08-20,2.710,2.700,2.750,2.670,895956.000
ozl,1999-08-20,0.424,0.405,0.424,0.396,34831.000
pcl,1999-08-20,0.061,0.060,0.062,0.060,182958.000
pdn,1999-08-20,0.050,0.050,0.053,0.050,813354.000
pen,1999-08-20,2.090,1.967,2.090,1.967,1122.000
pmc,1999-08-20,1.105,1.105,1.105,1.105,21640.000
pnr,1999-08-20,10.761,10.620,10.903,10.620,7366.000
pnv,1999-08-20,0.290,0.295,0.295,0.290,18000.000
pos,1999-08-20,0.300,0.300,0.300,0.300,19998.000
ppk,1999-08-20,0.455,0.455,0.455,0.455,20000.000
ppt,1999-08-20,22.000,22.000,22.250,22.000,5802.000
pro,1999-08-20,3.000,3.050,3.050,3.000,6500.000
prt,1999-08-20,1.324,1.271,1.324,1.262,25292.000
prx,1999-08-20,0.428,0.428,0.455,0.401,41565.000
psa,1999-08-20,0.374,0.374,0.374,0.374,30306.000
ptx,1999-08-20,167.786,162.374,171.395,162.374,215.000
qan,1999-08-20,5.160,5.174,5.204,5.125,3812645.000
qbe,1999-08-20,5.742,5.742,5.772,5.702,270645.000
rcp,1999-08-20,504.694,491.054,518.335,491.054,134.000
rct,1999-08-20,1.200,1.143,1.200,1.143,8313.000
rdf,1999-08-20,2.320,2.320,2.320,2.320,30741.000
rdn,1999-08-20,435.752,435.752,435.752,423.302,19.000
red,1999-08-20,0.366,0.356,0.366,0.347,32675.000
rft,1999-08-20,0.547,0.547,0.547,0.531,113929.000
rhc,1999-08-20,0.940,0.930,0.950,0.930,256480.000
rht,1999-08-20,11.147,10.894,11.147,10.894,2630.000
ric,1999-08-20,0.850,0.850,0.850,0.840,303594.000
rim,1999-08-20,0.343,0.336,0.343,0.336,33558.000
rio,1999-08-20,23.101,23.219,23.306,23.093,1075657.000
rkn,1999-08-20,1.348,1.305,1.348,1.286,273080.000
rmg,1999-08-20,235.957,225.232,235.957,225.232,55.000
rmi,1999-08-20,25.480,26.390,27.300,25.480,796.000
rpm,1999-08-20,68.548,74.779,74.779,68.548,231.000
rrl,1999-08-20,61.412,61.412,61.412,61.412,473.000
rsg,1999-08-20,2.582,2.757,2.757,2.538,507176.000
sar,1999-08-20,0.569,0.596,0.596,0.552,33989.000
sbm,1999-08-20,0.461,0.461,0.461,0.461,63458.000
sbr,1999-08-20,1.025,1.000,1.025,1.000,4000.000
sdg,1999-08-20,0.466,0.456,0.466,0.456,10302.000
sdl,1999-08-20,0.021,0.020,0.021,0.019,92206.000
sen,1999-08-20,0.277,0.260,0.277,0.260,139912.000
ses,1999-08-20,8.027,8.027,8.027,7.811,1218.000
sf1,1999-08-20,40.737,40.737,40.737,40.737,46.000
sfc,1999-08-20,2.200,2.209,2.209,2.200,37019.000
sfg,1999-08-20,0.077,0.077,0.077,0.077,13751.000
sgp,1999-08-20,3.419,3.401,3.448,3.401,340553.000
shl,1999-08-20,4.340,4.300,4.340,4.260,97681.000
sih,1999-08-20,0.161,0.161,0.161,0.161,112012.000
slx,1999-08-20,3.440,3.400,3.450,3.400,79013.000
smc,1999-08-20,0.503,0.503,0.503,0.503,1591.000
sol,1999-08-20,3.999,4.000,4.000,3.900,46160.000
sop,1999-08-20,92.669,85.196,92.669,83.701,908.000
spk,1999-08-20,5.727,5.702,5.727,5.647,842837.000
sri,1999-08-20,0.600,0.600,0.600,0.600,3333.000
srn,1999-08-20,6.900,7.237,7.237,6.900,17766.000
sto,1999-08-20,3.860,3.868,3.900,3.860,1415844.000
sun,1999-08-20,8.122,8.131,8.169,8.121,211537.000
svd,1999-08-20,195.417,195.417,200.560,174.847,5931.000
swm,1999-08-20,5.325,5.361,5.398,5.298,221741.000
sxy,1999-08-20,0.358,0.367,0.376,0.358,90925.000
sys,1999-08-20,0.389,0.389,0.389,0.389,14124.000
tah,1999-08-20,5.018,5.064,5.106,5.018,3598782.000
tap,1999-08-20,0.620,0.620,0.628,0.612,158739.000
tbr,1999-08-20,0.090,0.090,0.090,0.090,20000.000
tcl,1999-08-20,0.004,0.004,0.004,0.004,1948798.000
tcn,1999-08-20,0.609,0.616,0.616,0.609,9639.000
tdl,1999-08-20,3.988,3.980,4.026,3.980,12771.000
tgg,1999-08-20,1.822,1.777,1.822,1.777,43624.000
tia,1999-08-20,51.674,51.674,51.674,51.674,97.000
tls,1999-08-20,8.110,8.100,8.180,8.070,4394494.000
tng,1999-08-20,0.080,0.076,0.080,0.076,3051247.000
tnr,1999-08-20,6.716,6.199,6.716,6.199,1007.000
tom,1999-08-20,7201.787,7630.465,7630.465,7201.787,0.000
tps,1999-08-20,277.704,304.150,304.150,264.477,256.000
try,1999-08-20,0.217,0.217,0.217,0.217,11029.000
vip,1999-08-20,3214.125,3481.969,3642.675,3214.125,72.000
vpr,1999-08-20,8.400,8.400,8.400,8.400,167.000
vrl,1999-08-20,2.670,2.750,2.768,2.670,228117.000
wam,1999-08-20,0.954,0.934,0.954,0.934,64311.000
wat,1999-08-20,1.479,1.475,1.479,1.475,7023.000
wbc,1999-08-20,9.828,9.828,9.858,9.779,3341986.000
web,1999-08-20,0.223,0.223,0.223,0.223,21520.000
wec,1999-08-20,13.935,13.171,13.935,13.171,9428.000
wes,1999-08-20,9.763,9.756,10.031,9.629,269947.000
wow,1999-08-20,5.530,5.600,5.600,5.510,1237312.000
wpl,1999-08-20,11.213,11.101,11.249,10.817,1265214.000
zgl,1999-08-20,0.404,0.404,0.404,0.404,2174.000
zim,1999-08-20,0.540,0.610,0.610,0.540,214572.000
