crl,1999-08-30,0.640,0.640,0.640,0.640,30000.000
csl,1999-08-30,6.088,6.115,6.115,5.980,199858.000
csr,1999-08-30,2.884,2.849,2.891,2.815,1166371.000
ct1,1999-08-30,27.581,27.581,28.326,27.581,671.000
ctm,1999-08-30,3.674,3.674,3.674,3.674,590.000
cue,1999-08-30,0.066,0.066,0.066,0.066,155995.000
cul,1999-08-30,0.517,0.628,0.646,0.517,129376.000
cvn,1999-08-30,0.079,0.077,0.079,0.075,201427.000
cwp,1999-08-30,0.860,0.870,0.870,0.860,15000.000
cxz,1999-08-30,6.516,6.516,6.516,6.516,2106.000
cyg,1999-08-30,4.559,4.470,4.559,4.470,4475.000
cym,1999-08-30,269192.986,269192.986,269192.986,269192.986,0.000
djw,1999-08-30,3.578,3.597,3.626,3.549,32976.000
dlc,1999-08-30,0.184,0.186,0.186,0.180,973785.000
dse,1999-08-30,333.343,311.120,333.343,311.120,16.000
dtl,1999-08-30,0.325,0.330,0.330,0.325,258410.000
dui,1999-08-30,1.348,1.348,1.348,1.338,16183.000
dvn,1999-08-30,2.019,2.019,2.051,2.019,48685.000
dyl,1999-08-30,1.214,1.063,1.214,1.063,46763.000
ect,1999-08-30,1.294,1.275,1.294,1.275,131413.000
eeg,1999-08-30,9.590,9.590,9.959,9.221,43574.000
egl,1999-08-30,0.227,0.227,0.227,0.227,28188.000
egy,1999-08-30,33.881,32.500,34.938,32.500,1723.000
eld,1999-08-30,172.057,172.868,172.868,171.245,30420.000
elx,1999-08-30,0.286,0.286,0.286,0.286,629.000
em1,1999-08-30,2.074,2.074,2.074,2.074,118.000
eqe,1999-08-30,1.073,1.170,1.170,1.073,6818.000
era,1999-08-30,1.116,1.116,1.135,1.111,164290.000
erx,1999-08-30,0.071,0.071,0.071,0.071,71669.000
evt,1999-08-30,4.042,4.033,4.042,4.033,535.000
evz,1999-08-30,6.672,6.492,6.672,6.492,277.000
ewc,1999-08-30,0.289,0.289,0.294,0.289,121535.000
fau,1999-08-30,0.268,0.268,0.268,0.268,1284.000
fbu,1999-08-30,0.900,0.879,0.900,0.879,6420.000
fgo,1999-08-30,600.000,650.000,650.000,600.000,4.000
fgx,1999-08-30,395.382,399.095,399.095,393.526,513.000
flt,1999-08-30,9.113,9.113,9.113,9.113,1285.000
fmg,1999-08-30,0.012,0.013,0.013,0.012,1798737.000
fri,1999-08-30,0.290,0.290,0.290,0.290,59000.000
fwd,1999-08-30,1.463,1.552,1.552,1.463,15471.000
fyi,1999-08-30,0.598,0.598,0.598,0.598,17303.000
fzr,1999-08-30,0.103,0.103,0.103,0.103,65312.000
ged,1999-08-30,0.250,0.250,0.250,0.250,20000.000
gll,1999-08-30,0.708,0.717,0.717,0.708,12086.000
gme,1999-08-30,0.075,0.079,0.079,0.075,207973.000
gml,1999-08-30,0.097,0.101,0.101,0.097,46584.000
gnc,1999-08-30,3.328,3.328,3.366,3.328,28210.000
gow,1999-08-30,1.582,1.582,1.582,1.582,961.000
gpt,1999-08-30,8.947,8.821,8.947,8.788,598767.000
grr,1999-08-30,0.445,0.455,0.455,0.420,36175.000
gtg,1999-08-30,0.065,0.065,0.065,0.065,10715.000
gud,1999-08-30,1.810,1.760,1.810,1.760,221500.000
gul,1999-08-30,0.070,0.068,0.070,0.065,50000.000
gwa,1999-08-30,2.932,2.887,2.932,2.854,58286.000
hgl,1999-08-30,1.535,1.535,1.535,1.535,328.000
hgm,1999-08-30,7.956,7.956,8.197,7.956,3780.000
hil,1999-08-30,2.490,2.470,2.500,2.470,1000.000
hls,1999-08-30,2.372,2.372,2.372,2.372,7885.000
hlx,1999-08-30,0.139,0.139,0.139,0.133,71230.000
hng,1999-08-30,1.240,1.260,1.260,1.240,23229.000
hrr,1999-08-30,1.485,1.670,1.707,1.485,263379.000
hrz,1999-08-30,0.092,0.092,0.092,0.092,317061.000
ht1,1999-08-30,15.417,15.608,15.608,15.417,19086.000
ht8,1999-08-30,36346.204,36346.204,36346.204,35000.049,2.000
hta,1999-08-30,2.558,2.578,2.588,2.558,1389634.000
hvn,1999-08-30,3.087,3.083,3.087,3.066,313665.000
hwk,1999-08-30,447.198,447.198,447.198,447.198,52.000
hzn,1999-08-30,0.100,0.103,0.103,0.100,98655.000
ibc,1999-08-30,0.677,0.687,0.696,0.677,153058.000
icn,1999-08-30,0.151,0.155,0.155,0.150,187000.000
ida,1999-08-30,0.063,0.063,0.064,0.063,2833419.000
idt,1999-08-30,1.053,1.077,1.077,1.053,19367.000
ige,1999-08-30,42.895,42.895,44.121,42.895,2960.000
ign,1999-08-30,3.373,3.373,3.392,3.373,127341.000
ilu,1999-08-30,3.399,3.381,3.399,3.336,169133.000
imc,1999-08-30,13.865,14.856,16.836,13.865,81443.000
imd,1999-08-30,0.085,0.085,0.085,0.085,15000.000
imm,1999-08-30,4.110,4.110,4.110,4.110,4013.000
imu,1999-08-30,9.632,9.818,9.818,9.632,891.000
isx,1999-08-30,29.087,31.079,31.079,29.087,692.000
jrv,1999-08-30,1.287,1.287,1.287,1.287,8081.000
jyc,1999-08-30,1.929,1.929,1.929,1.899,12635.000
kai,1999-08-30,13.083,13.083,13.083,13.083,138.000
kcn,1999-08-30,0.606,0.606,0.606,0.606,5364.000
kis,1999-08-30,0.372,0.372,0.372,0.372,24165.000
kkl,1999-08-30,6.598,6.624,6.712,6.536,15739.000
klr,1999-08-30,2.857,2.786,2.857,2.786,1974.000
knm,1999-08-30,5.756,5.756,5.756,5.608,6522.000
krs,1999-08-30,0.100,0.100,0.100,0.100,150000.000
ksn,1999-08-30,39.942,40.893,40.893,39.942,289.000
kza,1999-08-30,25.345,25.345,25.345,25.058,9793.000
lau,1999-08-30,0.568,0.568,0.568,0.568,2182.000
ler,1999-08-30,4.350,4.350,4.350,4.350,1500.000
lgr,1999-08-30,4.650,4.950,4.950,4.650,25877.000
lic,1999-08-30,12.881,13.031,13.031,12.881,3205.000
lio,1999-08-30,26.423,26.423,26.423,26.423,643.000
lko,1999-08-30,0.014,0.014,0.015,0.014,352824.000
llc,1999-08-30,18.936,18.646,18.936,18.549,1034980.000
lmg,1999-08-30,0.041,0.041,0.041,0.041,10000.000
lny,1999-08-30,19.200,18.720,19.200,18.720,275.000
lpd,1999-08-30,2.458,2.329,2.458,2.329,2825.000
lsa,1999-08-30,1296.323,1338.139,1338.139,1296.323,12.000
lvt,1999-08-30,370.918,392.483,392.483,370.918,325.000
mah,1999-08-30,0.313,0.306,0.315,0.302,325878.000
mcm,1999-08-30,13.000,14.000,14.000,13.000,765.000
mcp,1999-08-30,0.905,0.914,0.914,0.905,34175.000
mgl,1999-08-30,291.918,300.764,300.764,291.918,244.000
mgr,1999-08-30,2.869,2.878,2.896,2.869,97903.000
mls,1999-08-30,0.047,0.047,0.047,0.047,40000.000
mlt,1999-08-30,1.822,1.822,1.822,1.822,17500.000
mnd,1999-08-30,0.775,0.775,0.775,0.775,40000.000
mpo,1999-08-30,0.476,0.461,0.480,0.461,39348.000
mrc,1999-08-30,0.188,0.180,0.190,0.180,338355.000
mrm,1999-08-30,0.612,0.621,0.621,0.604,57230.000
mrv,1999-08-30,0.420,0.392,0.429,0.392,353783.000
mrz,1999-08-30,0.780,0.780,0.790,0.780,70631.000
msm,1999-08-30,3674.305,4018.772,4133.594,3674.305,49.000
mtb,1999-08-30,0.910,0.875,0.910,0.875,52857.000
nab,1999-08-30,24.253,24.142,24.253,23.977,1390102.000
nam,1999-08-30,0.810,0.820,0.820,0.810,110000.000
ncm,1999-08-30,3.321,3.367,3.395,3.275,579208.000
ncr,1999-08-30,0.092,0.090,0.092,0.090,31807.000
ngy,1999-08-30,1.063,1.063,1.063,1.063,342.000
nuf,1999-08-30,3.624,3.624,3.624,3.624,6273.000
nva,1999-08-30,1.121,1.121,1.121,1.121,353.000
nwe,1999-08-30,0.067,0.067,0.067,0.067,43296.000
oar,1999-08-30,280.812,280.812,280.812,280.812,5.000
oda,1999-08-30,4.239,4.239,4.239,4.239,506.000
oec,1999-08-30,5.400,5.400,5.500,5.300,40000.000
oeq,1999-08-30,1.175,1.150,1.175,1.150,58926.000
oil,1999-08-30,0.870,0.860,0.880,0.850,66170.000
olh,1999-08-30,0.943,0.943,0.943,0.943,1594.000
onx,1999-08-30,22.827,22.827,23.258,22.827,9922.000
opl,1999-08-30,78952.426,78952.426,78952.426,78952.426,0.000
opt,1999-08-30,1.340,1.366,1.366,1.340,64348.000
org,1999-08-30,1.213,1.208,1.223,1.203,1594197.000
ori,1999-08-30,7.387,7.387,7.459,7.359,436034.000
osh,1999-08-30,2.163,2.124,2.163,2.095,722194.000
ovt,1999-08-30,2.730,2.720,2.740,2.710,390033.000
ozl,1999-08-30,0.434,0.424,0.434,0.424,8287.000
pmc,1999-08-30,1.105,1.115,1.125,1.105,124300.000
pnr,1999-08-30,10.761,10.620,10.761,10.620,2122.000
pos,1999-08-30,0.320,0.300,0.320,0.300,59994.000
ppt,1999-08-30,22.280,22.280,22.280,21.700,37101.000
prm,1999-08-30,59.606,59.606,59.606,59.606,122.000
prn,1999-08-30,0.345,0.345,0.345,0.345,11589.000
pro,1999-08-30,3.280,3.200,3.280,3.200,10706.000
prt,1999-08-30,1.235,1.235,1.235,1.200,32072.000
psa,1999-08-30,0.355,0.360,0.365,0.355,49907.000
ptx,1999-08-30,162.374,162.374,162.374,162.374,20.000
qan,1999-08-30,5.144,5.105,5.144,5.055,1665898.000
qbe,1999-08-30,5.550,5.586,5.594,5.550,191155.000
que,1999-08-30,0.380,0.370,0.380,0.370,21500.000
rcp,1999-08-30,518.335,518.335,518.335,504.694,84.000
rct,1999-08-30,1.200,1.257,1.257,1.143,11170.000
rdf,1999-08-30,2.452,2.427,2.452,2.402,35677.000
rdn,1999-08-30,398.402,423.302,423.302,398.402,19.000
red,1999-08-30,0.347,0.347,0.347,0.347,5193.000
rft,1999-08-30,0.653,0.653,0.653,0.629,74911.000
rhc,1999-08-30,0.934,0.940,0.940,0.920,115846.000
rht,1999-08-30,10.640,10.640,10.640,10.640,94.000
ric,1999-08-30,0.830,0.830,0.830,0.820,91816.000
rim,1999-08-30,0.351,0.351,0.351,0.336,19216.000
rio,1999-08-30,21.623,21.342,21.658,21.098,2080519.000
rkn,1999-08-30,1.248,1.248,1.248,1.210,482860.000
rmg,1999-08-30,203.781,203.781,203.781,203.781,29.000
rmi,1999-08-30,23.660,23.660,23.660,23.660,680.000
rpm,1999-08-30,71.040,73.533,73.533,71.040,36.000
rsg,1999-08-30,2.648,2.582,2.648,2.538,119042.000
sar,1999-08-30,0.552,0.552,0.552,0.552,10357.000
sbm,1999-08-30,0.456,0.456,0.461,0.456,146832.000
sdl,1999-08-30,0.020,0.020,0.020,0.020,983517.000
sen,1999-08-30,0.233,0.237,0.237,0.230,218469.000
ser,1999-08-30,0.023,0.022,0.023,0.022,472355.000
ses,1999-08-30,12.583,12.800,13.017,11.716,44797.000
sf1,1999-08-30,32.007,33.462,39.282,32.007,207.000
sgp,1999-08-30,3.429,3.457,3.457,3.410,594271.000
shl,1999-08-30,4.900,4.900,5.100,4.800,125380.000
sih,1999-08-30,0.153,0.153,0.153,0.153,12446.000
slx,1999-08-30,3.800,3.690,3.800,3.630,48886.000
snl,1999-08-30,0.129,0.119,0.129,0.119,103441.000
sol,1999-08-30,4.120,4.100,4.120,4.100,91560.000
sop,1999-08-30,86.690,85.196,86.690,85.196,131.000
spk,1999-08-30,5.481,5.504,5.544,5.386,120503.000
sri,1999-08-30,0.600,0.564,0.600,0.564,50000.000
srn,1999-08-30,7.153,7.153,7.153,7.069,2852.000
ssl,1999-08-30,0.630,0.650,0.650,0.630,10700.000
sto,1999-08-30,3.795,3.755,3.795,3.715,1843025.000
sun,1999-08-30,8.423,8.426,8.451,8.393,116473.000
svd,1999-08-30,208.271,208.271,215.988,205.702,3051.000
sw1,1999-08-30,36.668,38.501,38.501,36.668,478.000
swm,1999-08-30,5.289,5.407,5.434,5.271,688125.000
sxy,1999-08-30,0.358,0.367,0.367,0.358,11778.000
sys,1999-08-30,0.346,0.346,0.346,0.346,3473.000
tah,1999-08-30,5.148,5.055,5.148,5.037,1482282.000
tam,1999-08-30,0.963,0.883,1.003,0.883,77916.000
tap,1999-08-30,0.596,0.604,0.604,0.596,59128.000
tbr,1999-08-30,0.090,0.090,0.090,0.090,35000.000
tcl,1999-08-30,0.004,0.004,0.004,0.004,591432.000
tcn,1999-08-30,0.616,0.623,0.623,0.616,58709.000
tdl,1999-08-30,4.478,4.387,4.523,4.387,22279.000
tgg,1999-08-30,1.777,1.777,1.777,1.758,17562.000
tia,1999-08-30,52.966,52.966,52.966,52.966,194.000
tls,1999-08-30,8.230,8.250,8.270,8.170,4952821.000
tnr,1999-08-30,6.199,6.199,6.199,6.199,122.000
tom,1999-08-30,8573.556,8573.556,8573.556,8573.556,0.000
tps,1999-08-30,277.704,271.087,277.704,271.087,74.000
try,1999-08-30,0.227,0.227,0.227,0.227,11035.000
tzl,1999-08-30,126.964,136.033,136.033,126.964,103.000
val,1999-08-30,0.959,1.175,1.175,0.959,43372.000
vip,1999-08-30,3214.125,3160.556,3214.125,3106.988,30.000
vrl,1999-08-30,2.679,2.723,2.723,2.661,84351.000
wam,1999-08-30,0.954,0.954,0.954,0.954,12842.000
wbc,1999-08-30,9.601,9.558,9.630,9.542,3267069.000
wec,1999-08-30,14.125,15.271,15.271,13.935,11801.000
wes,1999-08-30,9.815,9.529,9.830,9.496,78261.000
whf,1999-08-30,2.737,2.737,2.737,2.737,1023.000
wnr,1999-08-30,45.998,45.998,45.998,45.998,10.000
wow,1999-08-30,5.500,5.500,5.550,5.500,1227495.000
wpl,1999-08-30,11.082,10.797,11.082,10.631,1650983.000
wpp,1999-08-30,1.071,1.062,1.071,1.062,4271.000
zim,1999-08-30,0.530,0.520,0.540,0.520,51900.000
