cdh,1999-08-23,0.100,0.090,0.100,0.090,37000.000
cdp,1999-08-23,2.350,2.380,2.380,2.350,23090.000
cim,1999-08-23,5.964,6.168,6.197,5.964,418538.000
cl8,1999-08-23,2.454,1.963,2.454,1.963,716.000
cla,1999-08-23,40200.000,40000.000,40200.000,40000.000,0.000
clf,1999-08-23,1.160,1.150,1.170,1.150,10700.000
coh,1999-08-23,14.755,15.950,16.200,14.755,41754.000
coo,1999-08-23,2.400,2.500,2.500,2.400,27250.000
cpu,1999-08-23,1.245,1.244,1.250,1.244,1514944.000
cqr,1999-08-23,7.900,7.900,7.900,7.800,53585.000
crl,1999-08-23,0.670,0.650,0.670,0.650,66616.000
csl,1999-08-23,5.643,5.742,5.808,5.643,497221.000
csr,1999-08-23,2.915,2.977,2.981,2.912,2254710.000
ct1,1999-08-23,28.326,28.326,28.326,27.954,1181.000
cto,1999-08-23,0.125,0.144,0.144,0.125,67047.000
cue,1999-08-23,0.064,0.065,0.065,0.064,69572.000
cul,1999-08-23,0.536,0.499,0.536,0.499,29309.000
cvn,1999-08-23,0.082,0.082,0.082,0.082,45016.000
cyg,1999-08-23,4.470,4.470,4.470,4.470,3356.000
cym,1999-08-23,253358.105,253358.105,253358.105,253358.105,0.000
djw,1999-08-23,3.597,3.626,3.636,3.578,24729.000
dlc,1999-08-23,0.184,0.184,0.186,0.182,1549883.000
dtl,1999-08-23,0.291,0.291,0.291,0.291,50050.000
dui,1999-08-23,1.310,1.310,1.310,1.310,3789.000
dvn,1999-08-23,2.019,2.019,2.019,1.955,4492.000
dyl,1999-08-23,0.759,0.759,0.759,0.759,13175.000
ect,1999-08-23,1.050,1.125,1.125,1.050,88732.000
eeg,1999-08-23,8.852,8.114,8.852,8.114,57309.000
eld,1999-08-23,173.680,170.434,174.491,169.622,13499.000
ele,1999-08-23,21.249,21.249,21.249,21.249,56.000
em1,1999-08-23,2.232,2.074,2.232,2.074,3182.000
eqe,1999-08-23,1.219,1.219,1.219,1.219,20507.000
eqx,1999-08-23,4.500,4.500,4.500,4.500,711.000
era,1999-08-23,1.058,1.073,1.097,1.048,126072.000
evt,1999-08-23,4.089,4.136,4.136,4.061,31755.000
evz,1999-08-23,6.853,6.853,6.853,6.853,95.000
ewc,1999-08-23,0.293,0.294,0.299,0.293,229752.000
far,1999-08-23,0.100,0.105,0.105,0.100,36141.000
fbu,1999-08-23,0.990,0.990,0.998,0.973,150430.000
fgo,1999-08-23,690.000,650.000,690.000,650.000,19.000
fgx,1999-08-23,402.807,402.807,404.663,400.951,502.000
flt,1999-08-23,9.053,8.993,9.063,8.993,29492.000
fnp,1999-08-23,0.986,0.986,0.986,0.958,9522.000
fri,1999-08-23,0.280,0.280,0.280,0.280,150000.000
fwd,1999-08-23,1.552,1.552,1.552,1.552,1592.000
fzr,1999-08-23,0.113,0.113,0.118,0.113,125519.000
ged,1999-08-23,0.255,0.255,0.255,0.255,30000.000
gll,1999-08-23,0.682,0.682,0.682,0.682,2711.000
gml,1999-08-23,0.097,0.097,0.097,0.097,724638.000
gmr,1999-08-23,0.717,0.683,0.717,0.683,2562.000
gnc,1999-08-23,3.366,3.366,3.366,3.366,26605.000
gpt,1999-08-23,8.887,8.986,8.986,8.854,344663.000
grr,1999-08-23,0.439,0.464,0.464,0.439,134962.000
gud,1999-08-23,1.850,1.830,1.850,1.820,110732.000
gul,1999-08-23,0.065,0.070,0.071,0.065,509056.000
gwa,1999-08-23,2.887,2.996,2.996,2.887,434898.000
haw,1999-08-23,18.946,18.946,18.946,18.946,129.000
hgm,1999-08-23,8.438,8.679,8.679,8.438,22834.000
hgo,1999-08-23,40.505,36.005,40.505,36.005,9.000
hil,1999-08-23,2.520,2.520,2.520,2.510,114800.000
hls,1999-08-23,2.295,2.372,2.372,2.295,6451.000
hlx,1999-08-23,0.158,0.144,0.161,0.141,387850.000
hng,1999-08-23,1.279,1.279,1.279,1.279,8347.000
hrr,1999-08-23,1.767,1.581,1.782,1.448,385376.000
hrz,1999-08-23,0.095,0.090,0.095,0.090,151830.000
ht1,1999-08-23,15.226,15.274,15.417,15.131,22246.000
ht8,1999-08-23,39038.516,39711.594,39711.594,39038.516,0.000
hta,1999-08-23,2.548,2.598,2.598,2.488,6609555.000
hvn,1999-08-23,2.971,3.004,3.049,2.971,755752.000
hwk,1999-08-23,423.661,437.783,437.783,423.661,49.000
hzn,1999-08-23,0.103,0.103,0.103,0.103,194885.000
ibc,1999-08-23,0.677,0.677,0.687,0.677,253871.000
icn,1999-08-23,0.150,0.150,0.150,0.145,117080.000
ida,1999-08-23,0.072,0.065,0.072,0.065,3375171.000
idt,1999-08-23,1.006,1.048,1.048,1.006,24495.000
ige,1999-08-23,41.670,44.121,44.121,41.670,6923.000
ign,1999-08-23,3.287,3.345,3.345,3.287,108417.000
ilu,1999-08-23,3.292,3.381,3.399,3.292,483387.000
imc,1999-08-23,11.142,11.637,12.380,11.142,22100.000
imd,1999-08-23,0.085,0.085,0.085,0.085,20000.000
imm,1999-08-23,4.835,4.714,4.956,4.714,3516.000
imu,1999-08-23,10.003,9.818,10.003,9.818,556.000
isx,1999-08-23,31.079,30.680,31.079,30.680,565.000
jrv,1999-08-23,1.361,1.436,1.436,1.361,9670.000
jyc,1999-08-23,1.929,1.959,1.969,1.929,11119.000
kai,1999-08-23,11.557,11.557,11.557,11.557,123.000
kcn,1999-08-23,0.643,0.634,0.643,0.634,21382.000
kis,1999-08-23,0.331,0.372,0.372,0.331,192576.000
kkl,1999-08-23,7.419,6.889,7.419,6.801,8225.000
klr,1999-08-23,3.107,3.107,3.107,3.107,1400.000
knm,1999-08-23,6.140,6.140,6.199,5.756,20266.000
krs,1999-08-23,0.100,0.099,0.100,0.099,30000.000
ksc,1999-08-23,0.644,0.644,0.644,0.644,18253.000
ksn,1999-08-23,42.795,42.795,43.746,38.040,1026.000
kza,1999-08-23,26.684,26.301,26.684,26.301,5772.000
lau,1999-08-23,0.550,0.550,0.550,0.550,8727.000
ler,1999-08-23,4.205,4.205,4.205,4.205,552.000
lgr,1999-08-23,5.025,5.700,5.700,4.875,225964.000
lic,1999-08-23,13.125,13.125,13.312,13.125,3399.000
lio,1999-08-23,26.423,27.977,27.977,26.423,688.000
lko,1999-08-23,0.014,0.015,0.015,0.014,94123.000
llc,1999-08-23,19.475,19.477,19.776,19.428,694123.000
lmg,1999-08-23,0.045,0.045,0.045,0.045,100000.000
lny,1999-08-23,19.200,19.200,19.200,19.200,83.000
lpd,1999-08-23,2.199,2.199,2.199,2.199,773.000
lsa,1999-08-23,1379.956,1442.682,1442.682,1379.956,12.000
lvt,1999-08-23,398.952,409.735,414.048,396.796,1996.000
lyc,1999-08-23,1.023,0.924,1.023,0.924,606.000
mah,1999-08-23,0.315,0.320,0.320,0.315,280461.000
mcm,1999-08-23,13.000,12.400,13.000,12.000,315.000
mcp,1999-08-23,0.836,0.865,0.865,0.836,4452.000
mey,1999-08-23,7.901,7.901,7.901,7.901,363.000
mgl,1999-08-23,312.706,309.610,314.033,309.610,304.000
mgr,1999-08-23,2.897,2.905,2.905,2.878,503975.000
mls,1999-08-23,0.053,0.053,0.053,0.050,200000.000
mlt,1999-08-23,1.814,1.812,1.818,1.812,66090.000
mnd,1999-08-23,0.788,0.775,0.788,0.775,13288.000
mpo,1999-08-23,0.480,0.480,0.480,0.456,47884.000
mrc,1999-08-23,0.209,0.209,0.209,0.209,25063.000
mrm,1999-08-23,0.577,0.577,0.577,0.577,18814.000
mrv,1999-08-23,0.354,0.354,0.354,0.354,34585.000
mrz,1999-08-23,0.780,0.790,0.790,0.770,56722.000
msi,1999-08-23,0.086,0.086,0.086,0.086,20000.000
msm,1999-08-23,2526.085,2526.085,2755.729,2526.085,61.000
mtb,1999-08-23,0.840,0.875,0.875,0.840,20361.000
mxi,1999-08-23,0.380,0.380,0.390,0.375,31500.000
nab,1999-08-23,23.570,23.662,23.662,23.317,1724756.000
nae,1999-08-23,0.243,0.243,0.243,0.243,15429.000
nam,1999-08-23,0.820,0.820,0.820,0.820,17137.000
ncm,1999-08-23,3.602,3.543,3.626,3.506,250638.000
ncr,1999-08-23,0.090,0.090,0.090,0.090,29050.000
nor,1999-08-23,124.236,122.683,124.236,122.683,35.000
nuf,1999-08-23,3.716,3.670,3.716,3.670,188033.000
oar,1999-08-23,289.070,276.680,289.070,276.680,58.000
oda,1999-08-23,4.112,4.429,4.555,4.112,6259.000
oec,1999-08-23,5.200,5.300,5.300,5.200,7607.000
oeq,1999-08-23,0.900,0.950,1.000,0.900,69752.000
oil,1999-08-23,0.850,0.800,0.890,0.800,83830.000
onx,1999-08-23,27.996,24.120,27.996,24.120,25298.000
opt,1999-08-23,1.472,1.323,1.559,1.314,561841.000
org,1999-08-23,1.283,1.288,1.298,1.273,2678044.000
ori,1999-08-23,7.562,7.567,7.631,7.513,976337.000
osh,1999-08-23,2.255,2.261,2.290,2.241,337749.000
ovt,1999-08-23,2.700,2.730,2.750,2.700,796422.000
ozl,1999-08-23,0.434,0.434,0.452,0.424,33954.000
pcl,1999-08-23,0.062,0.061,0.062,0.061,102914.000
pdn,1999-08-23,0.050,0.050,0.050,0.050,50800.000
pdz,1999-08-23,10.718,10.718,10.718,10.718,466.000
pen,1999-08-23,1.918,1.967,1.967,1.918,1318.000
pgi,1999-08-23,3.644,3.644,3.644,3.644,55.000
pmc,1999-08-23,1.115,1.095,1.115,1.095,57847.000
pmv,1999-08-23,2.480,2.480,2.480,2.480,2000.000
pnr,1999-08-23,10.903,11.045,11.045,10.903,6613.000
pnv,1999-08-23,0.295,0.270,0.295,0.270,62000.000
pos,1999-08-23,0.300,0.360,0.360,0.300,61339.000
ppt,1999-08-23,22.300,22.200,22.300,22.200,7994.000
prm,1999-08-23,62.197,62.197,62.197,62.197,83.000
pro,1999-08-23,3.050,3.050,3.050,3.050,12610.000
prt,1999-08-23,1.288,1.297,1.297,1.279,14525.000
prx,1999-08-23,0.401,0.401,0.401,0.401,2056.000
psa,1999-08-23,0.365,0.365,0.374,0.338,706567.000
ptx,1999-08-23,165.982,171.395,171.395,165.982,213.000
qan,1999-08-23,5.204,5.154,5.224,5.125,3355132.000
qbe,1999-08-23,5.742,5.693,5.742,5.663,549816.000
que,1999-08-23,0.400,0.400,0.400,0.400,6802.000
rcp,1999-08-23,504.694,545.616,545.616,504.694,181.000
rct,1999-08-23,1.200,1.200,1.200,1.200,1750.000
rdf,1999-08-23,2.353,2.394,2.435,2.353,36247.000
rdn,1999-08-23,448.202,448.202,448.202,435.752,58.000
rft,1999-08-23,0.551,0.571,0.571,0.547,175426.000
rhc,1999-08-23,0.940,0.930,0.940,0.930,295058.000
rht,1999-08-23,11.400,10.894,11.400,10.894,2836.000
ric,1999-08-23,0.850,0.850,0.850,0.840,221615.000
rim,1999-08-23,0.336,0.320,0.336,0.320,105286.000
rio,1999-08-23,23.414,23.546,23.700,23.414,2268273.000
rkn,1999-08-23,1.343,1.286,1.343,1.276,514557.000
rmg,1999-08-23,214.507,214.507,225.232,214.507,121.000
rmi,1999-08-23,26.390,27.300,27.300,26.390,431.000
rnd,1999-08-23,0.093,0.089,0.093,0.089,12858.000
rpm,1999-08-23,68.548,72.287,72.287,68.548,671.000
rrl,1999-08-23,61.750,57.521,61.750,57.521,1070.000
rsg,1999-08-23,2.757,2.801,2.845,2.757,321537.000
sar,1999-08-23,0.552,0.552,0.552,0.552,1133.000
sbm,1999-08-23,0.456,0.461,0.461,0.456,3905.000
sdi,1999-08-23,0.058,0.060,0.060,0.058,226750.000
sen,1999-08-23,0.253,0.253,0.253,0.253,149973.000
ser,1999-08-23,0.024,0.024,0.024,0.024,82752.000
ses,1999-08-23,7.811,8.027,8.027,7.377,2074.000
sgo,1999-08-23,1.919,1.919,1.919,1.919,2644.000
sgp,1999-08-23,3.429,3.438,3.438,3.419,225708.000
shl,1999-08-23,4.330,4.360,4.390,4.330,55022.000
shv,1999-08-23,0.894,0.894,0.894,0.894,3323.000
sih,1999-08-23,0.177,0.161,0.177,0.161,21158.000
slx,1999-08-23,3.380,3.600,3.640,3.380,121260.000
sol,1999-08-23,4.000,4.000,4.100,4.000,71740.000
sop,1999-08-23,83.701,83.701,86.690,83.701,462.000
spk,1999-08-23,5.663,5.568,5.663,5.512,340886.000
sri,1999-08-23,0.612,0.624,0.624,0.612,67466.000
srn,1999-08-23,7.069,6.732,7.069,6.732,3193.000
sto,1999-08-23,3.900,3.955,3.980,3.900,1587516.000
sun,1999-08-23,8.211,8.179,8.211,8.111,130739.000
svd,1999-08-23,192.849,185.132,192.849,177.416,1800.000
sw1,1999-08-23,33.001,33.001,33.001,32.084,267.000
swm,1999-08-23,5.389,5.425,5.488,5.389,145758.000
sxy,1999-08-23,0.367,0.376,0.376,0.367,30172.000
tah,1999-08-23,5.120,5.166,5.180,5.101,999926.000
tam,1999-08-23,0.762,0.803,0.803,0.762,14081.000
tap,1999-08-23,0.620,0.620,0.620,0.620,174338.000
tbr,1999-08-23,0.090,0.090,0.090,0.090,10000.000
tcl,1999-08-23,0.004,0.004,0.004,0.004,388192.000
tdl,1999-08-23,4.026,4.071,4.071,3.989,19462.000
tgg,1999-08-23,1.813,1.868,1.868,1.813,20301.000
tia,1999-08-23,51.674,51.674,51.674,51.674,1064.000
tls,1999-08-23,8.200,8.380,8.380,8.190,7637852.000
tnr,1999-08-23,6.716,6.716,7.232,6.716,2129.000
tom,1999-08-23,7630.465,7630.465,7630.465,7630.465,0.000
tps,1999-08-23,294.228,297.533,297.533,294.228,71.000
try,1999-08-23,0.217,0.217,0.217,0.217,7725.000
val,1999-08-23,1.199,1.199,1.199,1.199,8341.000
vip,1999-08-23,3589.106,3481.969,3642.675,3428.400,25.000
voc,1999-08-23,0.597,0.597,0.597,0.597,6281.000
vrl,1999-08-23,2.708,2.679,2.723,2.634,179515.000
wam,1999-08-23,0.934,0.954,0.954,0.934,24553.000
wat,1999-08-23,1.475,1.495,1.495,1.475,6913.000
wbc,1999-08-23,9.877,9.818,9.927,9.798,4170922.000
web,1999-08-23,0.223,0.223,0.223,0.223,6994.000
wec,1999-08-23,13.076,13.171,13.935,13.076,2012.000
wes,1999-08-23,9.629,10.089,10.131,9.629,294611.000
whf,1999-08-23,2.590,2.590,2.590,2.590,42909.000
wow,1999-08-23,5.600,5.514,5.650,5.500,1220328.000
wpl,1999-08-23,11.198,11.307,11.425,11.198,696343.000
wpp,1999-08-23,0.974,1.008,1.008,0.974,35821.000
zim,1999-08-23,0.610,0.620,0.640,0.600,110699.000
