cl8,1999-08-09,2.454,2.454,2.454,2.454,2038.000
cla,1999-08-09,42000.000,40000.000,42000.000,40000.000,1.000
clf,1999-08-09,1.150,1.150,1.150,1.150,5000.000
clx,1999-08-09,0.181,0.181,0.181,0.181,13093.000
coh,1999-08-09,13.950,13.700,13.950,13.600,22324.000
coo,1999-08-09,2.650,2.600,2.650,2.600,5550.000
cpu,1999-08-09,1.162,1.168,1.168,1.162,2635840.000
cqr,1999-08-09,8.000,8.200,8.250,8.000,30509.000
crl,1999-08-09,0.650,0.650,0.660,0.650,22036.000
csl,1999-08-09,5.575,5.544,5.594,5.445,1306530.000
csr,1999-08-09,3.023,3.034,3.037,2.974,1714219.000
ct1,1999-08-09,30.563,27.954,30.563,26.463,8371.000
ctm,1999-08-09,4.133,3.950,4.133,3.950,2177.000
cto,1999-08-09,0.134,0.149,0.149,0.134,72864.000
cue,1999-08-09,0.061,0.061,0.061,0.061,54815.000
cul,1999-08-09,0.536,0.536,0.536,0.536,6635.000
cvn,1999-08-09,0.079,0.083,0.083,0.079,215690.000
cwp,1999-08-09,0.860,0.860,0.860,0.860,5479.000
djw,1999-08-09,3.597,3.597,3.597,3.597,16882.000
dlc,1999-08-09,0.191,0.191,0.203,0.189,6432969.000
dse,1999-08-09,333.343,333.343,333.343,333.343,9.000
dtl,1999-08-09,0.263,0.263,0.263,0.263,31500.000
dui,1999-08-09,1.320,1.320,1.329,1.320,33771.000
dvn,1999-08-09,2.051,2.051,2.051,2.051,3494.000
dxb,1999-08-09,39.706,39.706,39.706,39.706,173.000
ebg,1999-08-09,0.701,0.701,0.701,0.701,1354.000
ect,1999-08-09,1.012,1.012,1.012,1.012,10773.000
eeg,1999-08-09,8.114,7.377,8.114,7.377,16462.000
egl,1999-08-09,0.216,0.207,0.216,0.207,7752.000
egy,1999-08-09,26.000,26.000,26.000,26.000,17.000
eld,1999-08-09,146.619,154.056,156.712,146.619,3951.000
ele,1999-08-09,20.895,20.895,20.895,20.895,56.000
em1,1999-08-09,2.420,2.357,2.514,2.357,4168.000
eqe,1999-08-09,1.268,1.268,1.268,1.268,22557.000
eqx,1999-08-09,4.500,4.500,4.500,3.938,5807.000
era,1999-08-09,0.919,0.919,0.919,0.919,3379.000
evt,1999-08-09,3.825,3.825,3.825,3.825,10249.000
evz,1999-08-09,6.853,6.853,6.853,6.853,144.000
ewc,1999-08-09,0.299,0.299,0.299,0.299,295427.000
far,1999-08-09,0.105,0.105,0.110,0.105,184720.000
fbu,1999-08-09,0.916,0.920,0.920,0.912,76729.000
fgo,1999-08-09,660.000,680.000,680.000,640.000,20.000
fgx,1999-08-09,410.232,406.520,410.232,406.520,214.000
flt,1999-08-09,9.113,9.113,9.162,8.983,26810.000
fnp,1999-08-09,0.996,0.996,0.996,0.996,5324.000
fri,1999-08-09,0.295,0.290,0.295,0.290,131000.000
frm,1999-08-09,0.664,0.664,0.664,0.664,7383.000
fwd,1999-08-09,1.697,1.697,1.697,1.697,7218.000
fyi,1999-08-09,0.644,0.621,0.644,0.621,1516.000
fzr,1999-08-09,0.089,0.089,0.089,0.089,44676.000
gbp,1999-08-09,0.525,0.525,0.525,0.525,2743.000
ged,1999-08-09,0.300,0.300,0.300,0.300,55653.000
gll,1999-08-09,0.814,0.797,0.814,0.797,20355.000
gmr,1999-08-09,0.683,0.751,0.820,0.683,21884.000
gnc,1999-08-09,3.385,3.366,3.385,3.366,13289.000
gpt,1999-08-09,8.788,8.755,8.788,8.722,604514.000
grr,1999-08-09,0.389,0.444,0.444,0.389,20719.000
gtg,1999-08-09,0.066,0.065,0.066,0.065,107168.000
gud,1999-08-09,1.910,1.860,1.910,1.860,90214.000
gul,1999-08-09,0.069,0.069,0.071,0.069,340288.000
gwa,1999-08-09,2.821,2.876,2.876,2.799,65375.000
hgl,1999-08-09,1.842,1.842,1.842,1.842,298.000
hgm,1999-08-09,8.920,8.438,9.161,8.197,22287.000
hil,1999-08-09,2.400,2.400,2.400,2.400,19800.000
hls,1999-08-09,2.407,2.407,2.407,2.407,9533.000
hlx,1999-08-09,0.128,0.125,0.128,0.125,75918.000
hng,1999-08-09,1.317,1.317,1.317,1.317,5238.000
hrr,1999-08-09,1.188,1.151,1.188,1.151,44453.000
hrz,1999-08-09,0.083,0.079,0.083,0.079,468193.000
ht1,1999-08-09,14.128,14.081,14.176,14.033,32689.000
ht8,1999-08-09,39711.594,38365.438,40384.671,38365.438,2.000
hvn,1999-08-09,2.741,2.675,2.748,2.658,1423276.000
hwk,1999-08-09,517.808,541.345,541.345,517.808,6.000
hzn,1999-08-09,0.110,0.103,0.110,0.103,370888.000
ibc,1999-08-09,0.659,0.659,0.659,0.659,37658.000
icn,1999-08-09,0.150,0.140,0.150,0.135,317573.000
ida,1999-08-09,0.052,0.046,0.053,0.046,14678049.000
idt,1999-08-09,0.843,0.796,0.843,0.796,23074.000
ige,1999-08-09,34.316,33.091,34.316,33.091,884.000
ign,1999-08-09,3.325,3.297,3.345,3.297,11312.000
ilu,1999-08-09,3.178,3.185,3.185,3.150,64617.000
imc,1999-08-09,9.656,9.904,9.904,9.532,9194.000
imd,1999-08-09,0.092,0.092,0.092,0.092,10000.000
imm,1999-08-09,5.318,4.835,5.318,4.835,10514.000
imu,1999-08-09,10.188,10.559,10.744,10.188,3635.000
isx,1999-08-09,33.071,33.868,35.063,33.071,8477.000
jrv,1999-08-09,1.188,1.163,1.188,1.163,1212.000
jyc,1999-08-09,1.929,1.959,1.959,1.929,1011.000
kai,1999-08-09,16.136,15.264,16.354,15.264,688.000
kcn,1999-08-09,0.587,0.587,0.587,0.587,214570.000
kkl,1999-08-09,7.066,6.271,7.066,6.182,34391.000
knm,1999-08-09,4.870,4.428,5.018,4.428,10158.000
ksn,1999-08-09,45.648,38.991,45.648,38.991,410.000
kza,1999-08-09,24.169,24.962,24.962,24.102,8239.000
lic,1999-08-09,13.125,13.125,13.125,13.125,16090.000
lio,1999-08-09,26.423,26.423,26.423,26.423,13.000
llc,1999-08-09,18.244,18.018,18.244,17.902,421861.000
lny,1999-08-09,21.600,21.600,21.600,21.360,1089.000
lpd,1999-08-09,2.588,2.588,2.588,2.588,2435.000
lsa,1999-08-09,1129.055,1129.055,1129.055,1129.055,1.000
lyc,1999-08-09,1.023,1.023,1.023,1.023,758.000
mah,1999-08-09,0.320,0.311,0.320,0.311,743654.000
mcm,1999-08-09,13.400,13.400,14.800,13.400,345.000
mcp,1999-08-09,0.806,0.767,0.806,0.767,13243.000
mey,1999-08-09,9.082,9.990,9.990,9.082,1320.000
mgl,1999-08-09,287.937,287.495,287.937,278.649,382.000
mgr,1999-08-09,2.869,2.860,2.869,2.860,1911385.000
mls,1999-08-09,0.051,0.051,0.051,0.051,6768.000
mlt,1999-08-09,1.804,1.800,1.804,1.800,64785.000
mnd,1999-08-09,0.770,0.752,0.770,0.752,172000.000
mpo,1999-08-09,0.480,0.456,0.480,0.456,24983.000
mpr,1999-08-09,0.077,0.077,0.077,0.077,64517.000
mrc,1999-08-09,0.219,0.209,0.219,0.209,26516.000
mrm,1999-08-09,0.612,0.639,0.648,0.604,140439.000
mrv,1999-08-09,0.410,0.410,0.410,0.410,10721.000
mrz,1999-08-09,0.780,0.790,0.790,0.780,34524.000
mtb,1999-08-09,0.840,0.840,0.875,0.840,43800.000
mxi,1999-08-09,0.390,0.390,0.395,0.390,108000.000
nab,1999-08-09,22.774,22.479,22.814,22.232,2300487.000
nae,1999-08-09,0.243,0.243,0.243,0.243,121374.000
nam,1999-08-09,0.830,0.840,0.840,0.830,30746.000
ncm,1999-08-09,3.321,3.395,3.395,3.321,689960.000
ncr,1999-08-09,0.094,0.099,0.099,0.094,106022.000
nor,1999-08-09,136.659,145.977,145.977,136.659,64.000
nva,1999-08-09,1.268,1.219,1.268,1.219,10256.000
oar,1999-08-09,351.014,351.014,351.014,330.366,41.000
oda,1999-08-09,4.871,4.998,5.061,4.808,23715.000
oec,1999-08-09,5.000,4.900,5.000,4.900,25882.000
oeq,1999-08-09,1.100,1.000,1.100,1.000,147453.000
oil,1999-08-09,0.730,0.700,0.750,0.700,80722.000
onx,1999-08-09,24.550,22.827,24.981,22.827,17248.000
opl,1999-08-09,68654.284,85817.854,98690.533,68654.284,0.000
opt,1999-08-09,1.077,1.095,1.095,1.051,125578.000
org,1999-08-09,1.238,1.198,1.238,1.184,4759851.000
ori,1999-08-09,7.444,7.350,7.444,7.314,369203.000
osh,1999-08-09,2.339,2.319,2.339,2.300,252240.000
ovt,1999-08-09,3.119,3.100,3.140,3.080,128760.000
ozl,1999-08-09,0.415,0.405,0.415,0.396,43387.000
pac,1999-08-09,0.650,0.650,0.650,0.650,10000.000
pcl,1999-08-09,0.048,0.044,0.048,0.044,68609.000
pdn,1999-08-09,0.055,0.055,0.055,0.054,256273.000
pdz,1999-08-09,10.290,10.290,10.290,10.290,18659.000
pmc,1999-08-09,1.105,1.105,1.105,1.095,48261.000
pnr,1999-08-09,10.903,11.045,11.045,10.903,3783.000
pnv,1999-08-09,0.300,0.300,0.300,0.300,27100.000
pos,1999-08-09,0.280,0.280,0.280,0.280,1150.000
ppt,1999-08-09,21.598,21.500,21.650,21.500,25223.000
prm,1999-08-09,59.606,59.606,59.606,59.606,727.000
prn,1999-08-09,0.328,0.345,0.345,0.328,95190.000
pro,1999-08-09,3.100,3.050,3.100,3.000,23000.000
prt,1999-08-09,1.368,1.350,1.368,1.341,62670.000
psa,1999-08-09,0.418,0.409,0.427,0.409,40856.000
ptx,1999-08-09,138.920,135.312,138.920,135.312,134.000
qan,1999-08-09,4.956,4.807,4.956,4.787,1664420.000
qbe,1999-08-09,5.742,5.692,5.742,5.643,249392.000
que,1999-08-09,0.400,0.400,0.400,0.400,2000.000
rcp,1999-08-09,531.975,531.975,531.975,531.975,50.000
rct,1999-08-09,1.314,1.314,1.314,1.257,18770.000
rdf,1999-08-09,2.146,2.064,2.146,2.064,35132.000
rdn,1999-08-09,448.202,460.652,460.652,448.202,57.000
red,1999-08-09,0.366,0.366,0.366,0.366,12462.000
rft,1999-08-09,0.571,0.571,0.571,0.571,28339.000
rhc,1999-08-09,1.000,0.980,1.000,0.980,13459.000
rht,1999-08-09,9.880,9.374,9.880,9.374,3230.000
ric,1999-08-09,0.910,0.860,0.910,0.860,606938.000
rim,1999-08-09,0.359,0.351,0.359,0.351,131509.000
rio,1999-08-09,22.635,22.683,22.793,22.596,8401478.000
rkn,1999-08-09,1.220,1.324,1.342,1.210,1610335.000
rmg,1999-08-09,246.683,235.957,246.683,235.957,102.000
rmi,1999-08-09,26.390,26.390,26.390,25.480,2361.000
rpg,1999-08-09,0.130,0.130,0.130,0.130,4900.000
rpm,1999-08-09,67.301,66.055,67.301,63.562,96.000
rsg,1999-08-09,2.801,2.845,2.888,2.801,41466.000
sar,1999-08-09,0.463,0.463,0.463,0.463,6798.000
sbm,1999-08-09,0.487,0.461,0.487,0.461,215363.000
sbr,1999-08-09,1.225,1.225,1.225,1.225,653.000
sdl,1999-08-09,0.020,0.019,0.020,0.019,76837.000
sen,1999-08-09,0.290,0.293,0.300,0.290,230309.000
ser,1999-08-09,0.026,0.025,0.027,0.025,915115.000
ses,1999-08-09,6.725,6.725,6.725,6.725,230.000
sf1,1999-08-09,43.647,42.192,43.647,42.192,684.000
sgo,1999-08-09,1.812,1.919,1.919,1.812,3283.000
sgp,1999-08-09,3.486,3.419,3.486,3.401,215765.000
shl,1999-08-09,4.160,4.150,4.160,4.100,26871.000
sih,1999-08-09,0.193,0.177,0.193,0.177,193386.000
slx,1999-08-09,3.934,3.700,3.934,3.700,133094.000
sol,1999-08-09,3.920,3.920,3.920,3.920,22380.000
sop,1999-08-09,110.605,101.637,110.605,101.637,590.000
spk,1999-08-09,5.544,5.512,5.599,5.512,398265.000
sri,1999-08-09,0.576,0.576,0.576,0.576,1667.000
srn,1999-08-09,6.900,7.237,7.237,6.732,7784.000
sto,1999-08-09,3.876,3.884,3.940,3.868,626949.000
sun,1999-08-09,7.862,7.800,7.862,7.732,168510.000
svd,1999-08-09,192.849,185.132,195.417,185.132,528.000
swm,1999-08-09,5.117,5.117,5.207,5.117,664777.000
sxy,1999-08-09,0.367,0.358,0.376,0.358,58281.000
tah,1999-08-09,4.682,4.664,4.701,4.664,1313555.000
tam,1999-08-09,0.762,0.762,0.762,0.762,3738.000
tap,1999-08-09,0.620,0.612,0.620,0.612,761620.000
tcl,1999-08-09,0.004,0.004,0.004,0.004,1017241.000
tcn,1999-08-09,0.589,0.589,0.589,0.589,15241.000
tdl,1999-08-09,3.935,3.980,3.980,3.890,8768.000
tgg,1999-08-09,1.722,1.702,1.722,1.702,55759.000
tls,1999-08-09,8.160,8.060,8.160,8.000,4349757.000
tng,1999-08-09,0.088,0.084,0.088,0.084,249184.000
tnr,1999-08-09,7.749,6.716,7.749,6.716,2091.000
tom,1999-08-09,6944.581,6944.581,6944.581,6944.581,2.000
tps,1999-08-09,287.619,290.923,290.923,287.619,44.000
try,1999-08-09,0.208,0.208,0.208,0.208,3862.000
tzl,1999-08-09,136.033,147.369,147.369,136.033,84.000
val,1999-08-09,1.259,1.259,1.259,1.199,20852.000
vip,1999-08-09,3803.381,3589.106,3803.381,3589.106,29.000
vrl,1999-08-09,2.673,2.634,2.673,2.580,150297.000
wbc,1999-08-09,9.729,9.632,9.729,9.621,2275635.000
web,1999-08-09,0.212,0.212,0.212,0.212,5806.000
wec,1999-08-09,19.088,17.371,19.088,16.989,44525.000
wes,1999-08-09,9.168,9.034,9.168,8.994,318473.000
wnr,1999-08-09,36.415,36.415,36.415,36.415,16.000
wow,1999-08-09,5.509,5.541,5.550,5.500,1096075.000
wpl,1999-08-09,10.788,10.788,10.797,10.690,1590718.000
wpp,1999-08-09,0.965,0.965,0.965,0.965,218399.000
wzr,1999-08-09,0.927,0.927,0.927,0.927,3017.000
zim,1999-08-09,0.600,0.590,0.600,0.530,467663.000
zno,1999-08-09,23.625,23.625,23.625,23.625,86.000
