eqt,1999-08-27,7.600,7.600,7.600,7.600,1342.000
eqx,1999-08-27,3.938,4.500,4.500,3.938,1813.000
era,1999-08-27,1.130,1.125,1.140,1.125,51045.000
erx,1999-08-27,0.071,0.071,0.071,0.071,84316.000
evt,1999-08-27,4.078,4.042,4.078,4.014,36910.000
evz,1999-08-27,6.763,6.672,6.763,6.672,502.000
ewc,1999-08-27,0.294,0.289,0.294,0.289,334959.000
far,1999-08-27,0.100,0.100,0.105,0.100,151074.000
fbu,1999-08-27,0.936,0.912,0.936,0.912,21550.000
fgo,1999-08-27,620.000,600.000,620.000,600.000,35.000
fgx,1999-08-27,397.238,393.526,399.095,393.526,435.000
flt,1999-08-27,9.162,9.112,9.162,9.063,18385.000
fmg,1999-08-27,0.012,0.012,0.013,0.012,2117718.000
fnp,1999-08-27,1.033,1.033,1.033,1.033,5324.000
fri,1999-08-27,0.280,0.280,0.280,0.280,77636.000
fyi,1999-08-27,0.598,0.598,0.598,0.598,4345.000
fzr,1999-08-27,0.103,0.113,0.113,0.103,12765.000
gbp,1999-08-27,0.481,0.459,0.481,0.459,5440.000
gcr,1999-08-27,1.179,1.120,1.179,1.120,973.000
ged,1999-08-27,0.255,0.250,0.255,0.250,59003.000
gll,1999-08-27,0.717,0.752,0.752,0.717,15814.000
gme,1999-08-27,0.079,0.079,0.079,0.079,78781.000
gnc,1999-08-27,3.328,3.310,3.328,3.310,20643.000
gpt,1999-08-27,8.887,8.854,9.052,8.854,402537.000
grr,1999-08-27,0.439,0.452,0.452,0.439,73326.000
grv,1999-08-27,0.527,0.460,0.527,0.460,8352.000
gud,1999-08-27,1.810,1.830,1.830,1.800,93798.000
gul,1999-08-27,0.070,0.070,0.070,0.070,30784.000
gwa,1999-08-27,2.996,2.931,3.007,2.931,17798.000
hgm,1999-08-27,7.956,8.197,8.197,7.956,9393.000
hgo,1999-08-27,36.005,36.005,36.005,36.005,4.000
hil,1999-08-27,2.500,2.500,2.500,2.470,9582.000
hlx,1999-08-27,0.141,0.141,0.141,0.141,13948.000
hrr,1999-08-27,1.485,1.522,1.522,1.485,46204.000
hrz,1999-08-27,0.095,0.095,0.095,0.095,10569.000
ht1,1999-08-27,15.465,15.417,15.703,15.417,34354.000
ht8,1999-08-27,37288.513,37019.282,37288.513,35673.126,0.000
hta,1999-08-27,2.558,2.570,2.570,2.548,1211335.000
hvn,1999-08-27,3.061,3.066,3.087,3.057,1548000.000
hwk,1999-08-27,470.735,470.735,470.735,470.735,5.000
hzn,1999-08-27,0.117,0.103,0.117,0.103,592798.000
ibc,1999-08-27,0.687,0.677,0.687,0.677,170692.000
icn,1999-08-27,0.145,0.150,0.155,0.145,350000.000
ida,1999-08-27,0.062,0.063,0.063,0.061,2169007.000
idt,1999-08-27,1.006,1.053,1.053,1.006,110670.000
ige,1999-08-27,40.444,41.670,41.670,40.444,1552.000
ign,1999-08-27,3.354,3.392,3.392,3.345,224803.000
ilu,1999-08-27,3.418,3.416,3.418,3.381,655495.000
imc,1999-08-27,12.132,13.618,13.618,12.132,24134.000
imm,1999-08-27,4.351,3.989,4.351,3.989,10342.000
imu,1999-08-27,9.818,9.818,10.003,9.818,1515.000
isx,1999-08-27,29.087,29.087,29.485,29.087,2432.000
kcn,1999-08-27,0.615,0.615,0.615,0.615,70272.000
kkl,1999-08-27,6.712,6.536,6.712,6.447,19917.000
klr,1999-08-27,2.857,2.857,2.857,2.857,700.000
knm,1999-08-27,5.608,5.903,5.903,5.608,4516.000
krs,1999-08-27,0.100,0.100,0.100,0.100,9000.000
ksc,1999-08-27,0.653,0.653,0.653,0.653,5127.000
ksn,1999-08-27,40.893,41.844,41.844,40.893,158.000
kza,1999-08-27,25.345,25.345,25.345,25.058,4683.000
lau,1999-08-27,0.568,0.568,0.568,0.568,52362.000
leg,1999-08-27,0.075,0.068,0.075,0.068,293503.000
ler,1999-08-27,4.277,4.277,4.277,4.277,303.000
lex,1999-08-27,0.112,0.112,0.112,0.112,22374.000
lgr,1999-08-27,4.350,4.650,4.725,4.125,31729.000
lic,1999-08-27,13.125,13.406,13.406,13.125,1253.000
lio,1999-08-27,27.977,27.977,27.977,27.977,80.000
lko,1999-08-27,0.015,0.015,0.015,0.015,55417.000
llc,1999-08-27,18.938,19.023,19.109,18.839,1865761.000
lmg,1999-08-27,0.042,0.041,0.042,0.040,290295.000
lny,1999-08-27,19.200,19.200,19.200,19.200,52.000
lpd,1999-08-27,2.199,1.941,2.199,1.941,141.000
lsa,1999-08-27,1338.139,1338.139,1338.139,1338.139,5.000
lvt,1999-08-27,388.170,388.170,388.170,370.918,2137.000
lyc,1999-08-27,1.023,0.924,1.023,0.924,1070.000
mah,1999-08-27,0.315,0.311,0.315,0.311,152353.000
mcm,1999-08-27,12.000,12.000,12.000,12.000,454.000
mcp,1999-08-27,0.895,0.885,0.895,0.885,5086.000
mgl,1999-08-27,296.341,291.918,296.341,291.918,341.000
mgr,1999-08-27,2.913,2.896,2.931,2.887,244789.000
mls,1999-08-27,0.049,0.049,0.049,0.049,150000.000
mlt,1999-08-27,1.822,1.816,1.822,1.816,5825.000
mnd,1999-08-27,0.775,0.788,0.788,0.775,28712.000
mpo,1999-08-27,0.480,0.461,0.480,0.461,52048.000
mrc,1999-08-27,0.180,0.184,0.184,0.180,64295.000
mrm,1999-08-27,0.595,0.612,0.612,0.577,77170.000
mrv,1999-08-27,0.392,0.420,0.420,0.392,302448.000
mrz,1999-08-27,0.790,0.790,0.790,0.780,98500.000
msi,1999-08-27,0.105,0.105,0.105,0.105,2500.000
msm,1999-08-27,3674.305,3674.305,3789.127,3674.305,16.000
mtb,1999-08-27,0.875,0.875,0.875,0.840,111114.000
mxi,1999-08-27,0.385,0.380,0.385,0.380,77561.000
nab,1999-08-27,24.282,24.371,24.648,24.204,6637847.000
nae,1999-08-27,0.243,0.243,0.243,0.243,5143.000
nam,1999-08-27,0.800,0.810,0.810,0.800,21081.000
ncm,1999-08-27,3.146,3.229,3.275,3.137,3918429.000
nuf,1999-08-27,3.624,3.624,3.624,3.624,7630.000
nva,1999-08-27,1.268,1.121,1.268,1.121,1124.000
oar,1999-08-27,280.812,289.070,289.070,280.812,12.000
oda,1999-08-27,4.618,4.239,4.618,4.239,2790.000
oec,1999-08-27,5.080,5.400,5.500,5.080,42276.000
oeq,1999-08-27,1.175,1.200,1.200,1.125,187706.000
oil,1999-08-27,0.830,0.870,0.870,0.830,47782.000
olh,1999-08-27,0.943,0.943,0.943,0.943,43389.000
onx,1999-08-27,23.775,23.258,23.775,22.827,9524.000
opl,1999-08-27,78952.426,78952.426,81526.962,78952.426,0.000
opt,1999-08-27,1.314,1.331,1.331,1.314,74091.000
org,1999-08-27,1.238,1.218,1.248,1.208,10839196.000
ori,1999-08-27,7.360,7.414,7.522,7.359,914912.000
osh,1999-08-27,2.192,2.173,2.192,2.163,1305513.000
ovt,1999-08-27,2.730,2.730,2.740,2.720,463580.000
ozl,1999-08-27,0.405,0.452,0.452,0.405,47748.000
pcl,1999-08-27,0.051,0.048,0.051,0.048,114349.000
pdn,1999-08-27,0.057,0.057,0.057,0.057,6914.000
pdz,1999-08-27,10.504,10.161,10.504,10.161,12129.000
pll,1999-08-27,2.593,2.593,2.593,2.593,1520.000
pmc,1999-08-27,1.086,1.086,1.105,1.086,45906.000
pnr,1999-08-27,11.045,11.045,11.045,10.761,6956.000
ppk,1999-08-27,0.455,0.450,0.455,0.450,7000.000
ppt,1999-08-27,22.200,22.250,22.300,22.200,14021.000
prm,1999-08-27,62.197,59.606,62.197,59.606,129.000
prn,1999-08-27,0.328,0.345,0.345,0.328,84007.000
pro,1999-08-27,3.150,3.280,3.280,3.150,38927.000
prt,1999-08-27,1.253,1.235,1.262,1.235,105215.000
psa,1999-08-27,0.387,0.356,0.391,0.356,374018.000
ptx,1999-08-27,162.374,162.374,162.374,162.374,7.000
qan,1999-08-27,5.253,5.154,5.253,5.144,17468398.000
qbe,1999-08-27,5.542,5.623,5.643,5.504,259352.000
rcp,1999-08-27,518.335,531.975,545.616,518.335,225.000
rct,1999-08-27,1.143,1.200,1.200,1.143,7556.000
rdf,1999-08-27,2.394,2.460,2.468,2.386,34769.000
rdn,1999-08-27,423.302,398.402,423.302,398.402,6.000
red,1999-08-27,0.347,0.347,0.347,0.347,15578.000
reh,1999-08-27,0.629,0.629,0.629,0.629,2545.000
rft,1999-08-27,0.637,0.653,0.653,0.637,308343.000
rhc,1999-08-27,0.940,0.930,0.940,0.930,41417.000
rht,1999-08-27,10.337,10.134,10.894,10.134,2775.000
ric,1999-08-27,0.830,0.830,0.850,0.820,271496.000
rim,1999-08-27,0.359,0.359,0.359,0.351,130670.000
rio,1999-08-27,21.796,21.582,22.005,21.453,2626999.000
rkn,1999-08-27,1.239,1.248,1.267,1.229,289930.000
rmi,1999-08-27,25.480,23.660,25.480,23.660,1765.000
rpm,1999-08-27,71.040,71.040,71.040,71.040,24.000
rsg,1999-08-27,2.582,2.582,2.582,2.538,663266.000
sar,1999-08-27,0.574,0.574,0.574,0.574,4532.000
sbm,1999-08-27,0.451,0.456,0.456,0.451,41935.000
sbr,1999-08-27,1.025,1.025,1.025,1.025,1400.000
sdl,1999-08-27,0.020,0.020,0.020,0.020,153675.000
sen,1999-08-27,0.221,0.233,0.233,0.217,410210.000
ser,1999-08-27,0.024,0.023,0.024,0.023,183893.000
ses,1999-08-27,10.848,11.716,12.150,10.414,114749.000
sgo,1999-08-27,1.919,1.919,1.919,1.919,141.000
sgp,1999-08-27,3.448,3.438,3.467,3.410,295500.000
shl,1999-08-27,4.750,4.700,4.900,4.660,167864.000
shv,1999-08-27,0.903,0.876,0.903,0.876,8988.000
sih,1999-08-27,0.153,0.153,0.161,0.153,53999.000
slx,1999-08-27,3.750,3.750,3.800,3.710,84550.000
snl,1999-08-27,0.138,0.138,0.138,0.138,89388.000
sol,1999-08-27,4.100,4.100,4.100,4.100,97720.000
sop,1999-08-27,86.690,86.690,86.690,86.690,313.000
spk,1999-08-27,5.374,5.433,5.465,5.370,300559.000
sri,1999-08-27,0.612,0.600,0.612,0.600,18333.000
srn,1999-08-27,7.237,7.237,7.237,7.237,535.000
sst,1999-08-27,2.400,2.400,2.400,2.400,1326.000
sto,1999-08-27,3.845,3.811,3.876,3.771,4748912.000
sun,1999-08-27,8.276,8.451,8.519,8.237,251071.000
svd,1999-08-27,203.129,203.129,205.702,200.560,674.000
swm,1999-08-27,5.298,5.271,5.334,5.262,265229.000
sxy,1999-08-27,0.376,0.358,0.376,0.358,31706.000
tah,1999-08-27,5.153,5.156,5.239,5.124,1644488.000
tam,1999-08-27,0.883,0.923,0.923,0.883,25333.000
tap,1999-08-27,0.588,0.596,0.596,0.588,73721.000
tcl,1999-08-27,0.004,0.004,0.004,0.004,824974.000
tcn,1999-08-27,0.609,0.609,0.609,0.609,19716.000
tdl,1999-08-27,4.342,4.342,4.433,4.288,29615.000
tgg,1999-08-27,1.868,1.913,1.913,1.868,83661.000
tls,1999-08-27,8.450,8.320,8.530,8.310,13804429.000
tng,1999-08-27,0.080,0.080,0.080,0.080,72132.000
tnr,1999-08-27,6.199,6.199,6.199,6.199,1936.000
try,1999-08-27,0.227,0.227,0.227,0.227,22071.000
tzl,1999-08-27,126.964,126.964,126.964,126.964,15.000
val,1999-08-27,1.187,1.187,1.187,1.187,4170.000
var,1999-08-27,0.900,0.900,0.900,0.900,4474.000
vip,1999-08-27,3321.262,3214.125,3374.831,3160.556,27.000
vrl,1999-08-27,2.696,2.705,2.732,2.696,134136.000
wam,1999-08-27,0.967,0.954,0.967,0.954,4068.000
wbc,1999-08-27,9.652,9.611,9.749,9.611,4117539.000
wec,1999-08-27,13.362,13.935,14.125,13.362,7450.000
wes,1999-08-27,10.102,9.730,10.258,9.696,161060.000
wow,1999-08-27,5.581,5.537,5.660,5.530,1258929.000
wpl,1999-08-27,11.066,11.107,11.190,11.033,1227674.000
wpp,1999-08-27,1.063,1.071,1.071,1.063,49345.000
wzr,1999-08-27,0.956,0.956,0.956,0.956,2847.000
zgl,1999-08-27,0.404,0.375,0.404,0.375,17329.000
zim,1999-08-27,0.540,0.540,0.550,0.540,31911.000
zno,1999-08-27,19.688,20.562,20.562,19.688,371.000
