tcn,1993-12-21,2.739,2.732,2.739,2.732,37095.000
tco,1993-12-21,0.640,0.640,0.640,0.640,1000.000
tgg,1993-12-21,1.179,1.179,1.179,1.179,5723.000
tng,1993-12-21,0.102,0.097,0.102,0.097,212335.000
tnr,1993-12-21,27.414,29.699,29.699,27.414,967.000
tpp,1993-12-21,5.810,5.810,5.810,5.810,620.000
try,1993-12-21,0.422,0.422,0.422,0.422,29028.000
tzl,1993-12-21,306.074,328.746,328.746,283.402,5783.000
var,1993-12-21,2.238,2.238,2.238,2.238,938.000
vmy,1993-12-21,8.680,8.750,8.750,8.680,2271.000
vpr,1993-12-21,31.199,31.199,31.199,31.199,167.000
vrl,1993-12-21,2.295,2.295,2.295,2.295,3360.000
wat,1993-12-21,1.096,1.096,1.096,1.096,27089.000
wbc,1993-12-21,4.524,4.494,4.524,4.474,14816900.000
wes,1993-12-21,5.018,5.056,5.056,5.018,44630.000
wnr,1993-12-21,406.319,406.319,406.319,398.653,253.000
wow,1993-12-21,3.100,3.110,3.120,3.090,1691300.000
wpl,1993-12-21,3.952,3.923,3.972,3.903,557056.000
zno,1993-12-21,122.500,122.500,122.500,122.500,229.000
