psa,1993-12-03,0.320,0.320,0.320,0.320,22485.000
qbe,1993-12-03,3.115,3.184,3.184,3.115,164022.000
rdn,1993-12-03,1618.508,1992.010,1992.010,1618.508,165.000
ree,1993-12-03,14.043,14.043,14.170,14.043,10606.000
ric,1993-12-03,1.054,1.044,1.054,1.044,130605.000
rio,1993-12-03,12.369,12.472,12.472,12.325,498195.000
rmi,1993-12-03,77.850,51.900,77.850,51.900,145.000
rpm,1993-12-03,222.384,234.089,234.089,222.384,77.000
rsg,1993-12-03,14.223,15.536,15.536,14.223,14624.000
sbm,1993-12-03,6.402,6.607,6.607,6.402,1796.000
sbr,1993-12-03,22.500,21.000,22.500,21.000,1200.000
sdi,1993-12-03,0.090,0.090,0.090,0.090,550000.000
sen,1993-12-03,1.799,1.699,1.799,1.699,6505.000
ser,1993-12-03,0.060,0.075,0.075,0.060,133323.000
sf1,1993-12-03,50.194,52.703,52.703,50.194,130.000
sfc,1993-12-03,2.100,2.091,2.100,2.091,3740.000
sfg,1993-12-03,0.625,0.625,0.625,0.625,56067.000
sgo,1993-12-03,10.759,10.759,10.759,9.564,1163.000
sgp,1993-12-03,3.297,3.297,3.306,3.297,53779.000
shv,1993-12-03,0.598,0.598,0.598,0.598,9778.000
si6,1993-12-03,43.156,43.356,43.356,42.821,3707.000
sih,1993-12-03,1.081,1.081,1.081,1.081,37043.000
smc,1993-12-03,1.634,1.634,1.634,1.634,795.000
sol,1993-12-03,2.077,2.045,2.077,2.045,38133.000
sop,1993-12-03,340.429,340.429,340.429,340.429,10.000
sto,1993-12-03,3.012,2.973,3.012,2.957,633797.000
sun,1993-12-03,3.179,3.202,3.210,3.171,130531.000
swm,1993-12-03,3.013,2.937,3.013,2.937,1042563.000
tam,1993-12-03,0.803,0.803,0.803,0.803,5607.000
tbr,1993-12-03,0.220,0.220,0.220,0.220,42000.000
tcn,1993-12-03,2.739,2.739,2.739,2.739,22929.000
tgg,1993-12-03,1.162,1.162,1.162,1.162,1145.000
tnr,1993-12-03,25.130,27.414,27.414,25.130,910.000
tzl,1993-12-03,81.620,96.357,96.357,79.353,850.000
uos,1993-12-03,0.020,0.020,0.020,0.020,700000.000
vcx,1993-12-03,1.200,1.200,1.200,1.200,500.000
vmy,1993-12-03,7.910,8.050,8.050,7.910,3614.000
vpr,1993-12-03,34.799,34.799,34.799,34.799,167.000
vrl,1993-12-03,2.295,2.295,2.295,2.295,2853181.000
wbc,1993-12-03,4.425,4.425,4.445,4.386,3164405.000
wes,1993-12-03,4.947,5.063,5.063,4.941,17165.000
wnr,1993-12-03,387.153,402.486,402.486,387.153,117.000
wow,1993-12-03,3.040,3.040,3.060,3.040,2508000.000
wpl,1993-12-03,4.080,4.060,4.119,4.040,522590.000
zno,1993-12-03,144.375,122.500,144.375,122.500,199.000
