cvc,1993-12-23,0.180,0.180,0.180,0.180,30000.000
cvn,1993-12-23,0.864,0.864,0.864,0.864,7006.000
cym,1993-12-23,1013432.420,1013432.420,1013432.420,981762.657,0.000
dlc,1993-12-23,0.194,0.194,0.194,0.194,12384.000
dui,1993-12-23,0.998,0.998,0.998,0.998,2020.000
dvn,1993-12-23,2.884,2.916,2.980,2.852,115002.000
ect,1993-12-23,1.312,1.388,1.388,1.312,95733.000
egl,1993-12-23,0.522,0.522,0.522,0.522,2643.000
eld,1993-12-23,71.837,73.648,74.252,71.837,17836.000
era,1993-12-23,2.886,2.886,2.963,2.886,178397.000
erx,1993-12-23,0.542,0.569,0.569,0.542,35411.000
evt,1993-12-23,1.338,1.338,1.338,1.338,140794.000
ewc,1993-12-23,0.548,0.548,0.548,0.548,317397.000
far,1993-12-23,0.379,0.388,0.398,0.379,42767.000
fgo,1993-12-23,1200.000,1300.000,1300.000,1200.000,9.000
ged,1993-12-23,0.059,0.059,0.059,0.059,172800.000
gme,1993-12-23,0.060,0.065,0.065,0.059,4482182.000
gpt,1993-12-23,8.557,8.590,8.590,8.524,420815.000
grr,1993-12-23,0.245,0.245,0.263,0.245,1247608.000
grv,1993-12-23,0.211,0.211,0.211,0.211,2088.000
gtg,1993-12-23,0.434,0.426,0.434,0.426,108171.000
gud,1993-12-23,3.127,3.127,3.127,3.127,1511.000
gul,1993-12-23,0.353,0.353,0.353,0.353,23445.000
gwa,1993-12-23,1.726,1.726,1.737,1.726,11401.000
hil,1993-12-23,1.280,1.280,1.280,1.280,5000.000
hlx,1993-12-23,0.212,0.212,0.212,0.212,1747.000
hng,1993-12-23,1.137,1.137,1.137,1.137,5992.000
hrz,1993-12-23,0.220,0.220,0.220,0.213,116960.000
ht1,1993-12-23,8.496,8.592,8.592,8.496,61239.000
hwk,1993-12-23,4489.655,4725.952,4725.952,4253.357,10.000
hzn,1993-12-23,0.146,0.146,0.146,0.146,15749.000
ibc,1993-12-23,0.599,0.590,0.599,0.590,80879.000
ida,1993-12-23,0.017,0.020,0.020,0.017,9617365.000
idt,1993-12-23,0.632,0.632,0.632,0.632,31620.000
ige,1993-12-23,40.866,49.039,49.039,40.866,288.000
ilu,1993-12-23,2.215,2.215,2.215,2.215,120.000
imd,1993-12-23,0.130,0.130,0.140,0.130,62000.000
imu,1993-12-23,30.667,29.558,30.667,29.189,5765.000
kai,1993-12-23,359.534,339.560,359.534,339.560,58.000
kis,1993-12-23,0.549,0.549,0.549,0.549,28411.000
krs,1993-12-23,2.900,2.833,2.900,2.833,11700.000
ksc,1993-12-23,1.668,1.702,1.702,1.668,13126.000
ktg,1993-12-23,0.173,0.173,0.173,0.173,94504.000
lck,1993-12-23,0.705,0.705,0.705,0.705,19651.000
lio,1993-12-23,38.857,38.857,38.857,38.857,129.000
lko,1993-12-23,0.042,0.042,0.042,0.042,88135.000
llc,1993-12-23,4.233,4.269,4.325,4.223,861047.000
lmg,1993-12-23,0.180,0.180,0.190,0.180,157000.000
lny,1993-12-23,95.515,95.515,98.596,95.515,117.000
lsa,1993-12-23,3052.631,2927.180,3052.631,2927.180,6.000
lyc,1993-12-23,9.976,9.976,10.269,9.976,12133.000
mah,1993-12-23,0.487,0.505,0.505,0.487,40508.000
mcm,1993-12-23,210.000,210.000,210.000,210.000,413.000
mcp,1993-12-23,1.416,1.416,1.416,1.416,1271.000
mey,1993-12-23,25.802,25.802,25.802,25.802,19.000
mgl,1993-12-23,1990.350,1968.235,1990.350,1968.235,103.000
mgx,1993-12-23,0.322,0.322,0.322,0.322,204796.000
mld,1993-12-23,6.000,6.000,6.000,6.000,3900.000
mls,1993-12-23,0.075,0.085,0.085,0.075,942000.000
mlt,1993-12-23,0.948,0.948,0.948,0.948,7465.000
moy,1993-12-23,37.979,37.979,37.979,37.979,752.000
mpo,1993-12-23,0.480,0.480,0.480,0.480,37475.000
msi,1993-12-23,2.060,2.060,2.060,2.060,100000.000
mtb,1993-12-23,8.400,8.400,8.400,8.260,46757.000
nab,1993-12-23,11.545,11.456,11.555,11.436,7932650.000
ncm,1993-12-23,6.145,6.071,6.145,6.061,718296.000
ngy,1993-12-23,8.201,8.201,8.201,8.201,671.000
ntl,1993-12-23,0.209,0.209,0.209,0.209,25822.000
oda,1993-12-23,24.926,25.549,25.549,24.926,5649.000
oec,1993-12-23,20.000,20.200,20.600,20.000,11870.000
oeq,1993-12-23,1.313,1.313,1.313,1.313,13774.000
onx,1993-12-23,136.779,136.779,136.779,136.779,6.000
opt,1993-12-23,0.526,0.526,0.526,0.526,1713.000
org,1993-12-23,1.986,1.996,1.996,1.981,1411047.000
ori,1993-12-23,8.408,8.553,8.553,8.408,113261.000
osh,1993-12-23,0.906,0.896,0.926,0.896,1096059.000
ovt,1993-12-23,3.950,3.980,3.980,3.950,202800.000
ozl,1993-12-23,1.414,1.414,1.414,1.414,1131.000
pcl,1993-12-23,0.898,0.898,0.898,0.898,2005.000
pko,1993-12-23,4.591,4.782,4.782,4.591,11187.000
pnr,1993-12-23,22.301,21.027,22.301,21.027,392.000
ppt,1993-12-23,5.250,5.250,5.250,5.250,2000.000
prt,1993-12-23,1.447,1.429,1.447,1.429,191070.000
prx,1993-12-23,2.808,2.808,2.808,2.808,19441.000
qbe,1993-12-23,3.157,3.194,3.194,3.157,242434.000
rcp,1993-12-23,3410.097,3546.501,3546.501,3273.693,99.000
rdn,1993-12-23,3984.019,3984.019,4606.522,3610.517,315.000
ree,1993-12-23,13.532,13.341,13.532,13.341,19317.000
ric,1993-12-23,1.044,1.044,1.044,1.034,618339.000
rio,1993-12-23,12.619,12.898,12.912,12.619,2368026.000
rmi,1993-12-23,77.850,77.850,77.850,77.850,279.000
rpm,1993-12-23,286.759,310.167,327.724,286.759,365.000
rsg,1993-12-23,21.795,23.195,23.195,21.795,23809.000
sbm,1993-12-23,9.116,9.219,9.219,8.963,12418.000
sbr,1993-12-23,21.000,22.500,22.500,21.000,847.000
sdl,1993-12-23,0.117,0.117,0.117,0.117,122940.000
sen,1993-12-23,2.098,2.098,2.198,2.098,19815.000
sf1,1993-12-23,57.723,57.723,57.723,57.723,291.000
sfc,1993-12-23,2.000,2.000,2.000,2.000,440.000
sfg,1993-12-23,0.827,0.827,0.827,0.808,18507.000
sgo,1993-12-23,10.759,9.564,10.759,9.564,1347.000
sgp,1993-12-23,3.212,3.259,3.306,3.212,581728.000
shl,1993-12-23,0.630,0.630,0.630,0.620,20000.000
shv,1993-12-23,0.581,0.528,0.581,0.528,1449010.000
si6,1993-12-23,43.825,43.624,43.825,43.624,20954.000
sih,1993-12-23,1.081,1.158,1.158,1.081,2072.000
smc,1993-12-23,1.634,1.509,1.634,1.509,3341.000
sol,1993-12-23,2.045,2.045,2.045,2.045,14666.000
sop,1993-12-23,340.429,340.429,340.429,340.429,51.000
sri,1993-12-23,4.440,4.440,4.440,4.320,2750.000
sto,1993-12-23,2.918,2.871,2.933,2.863,2631066.000
sun,1993-12-23,3.179,3.179,3.179,3.171,86084.000
swm,1993-12-23,2.959,3.013,3.013,2.959,117210.000
sxy,1993-12-23,0.806,0.806,0.806,0.806,30589.000
tam,1993-12-23,0.682,0.682,0.682,0.682,6230.000
tbr,1993-12-23,0.220,0.220,0.220,0.220,320000.000
tcn,1993-12-23,2.670,2.677,2.705,2.670,10661.000
tco,1993-12-23,0.640,0.640,0.640,0.640,1000.000
tgg,1993-12-23,1.179,1.223,1.223,1.179,1379759.000
tng,1993-12-23,0.092,0.097,0.097,0.092,150801.000
tnr,1993-12-23,27.871,29.699,29.699,27.871,692.000
tpp,1993-12-23,5.616,5.616,5.616,5.616,83.000
tzl,1993-12-23,340.082,340.082,340.082,317.410,2417.000
vmy,1993-12-23,8.750,8.750,8.750,8.750,132171.000
vpr,1993-12-23,32.399,31.199,32.399,31.199,500.000
vrl,1993-12-23,2.295,2.321,2.321,2.295,81759.000
wbc,1993-12-23,4.445,4.465,4.474,4.415,3013252.000
wes,1993-12-23,5.095,5.191,5.191,5.075,164632.000
wlc,1993-12-23,0.550,0.550,0.550,0.550,23000.000
wnr,1993-12-23,396.736,394.820,396.736,394.820,297.000
wow,1993-12-23,3.070,3.050,3.090,3.050,1459500.000
wpl,1993-12-23,3.884,3.903,3.923,3.874,371778.000
zno,1993-12-23,122.500,122.500,122.500,122.500,366.000
