hng,1993-12-07,1.041,1.041,1.041,1.041,11524.000
hrz,1993-12-07,0.163,0.163,0.163,0.163,31283.000
ht1,1993-12-07,8.210,8.210,8.353,8.210,84955.000
hwk,1993-12-07,3071.869,2835.571,3071.869,2835.571,5.000
hzn,1993-12-07,0.133,0.140,0.140,0.133,403182.000
ibc,1993-12-07,0.590,0.581,0.590,0.581,107502.000
ida,1993-12-07,0.017,0.016,0.017,0.016,3242056.000
idt,1993-12-07,0.608,0.608,0.608,0.608,76913.000
ieq,1993-12-07,1.945,2.026,2.026,1.945,7405.000
ige,1993-12-07,40.866,40.866,40.866,40.866,18.000
ilu,1993-12-07,2.348,2.340,2.348,2.340,25488.000
imd,1993-12-07,0.140,0.140,0.140,0.140,40000.000
imu,1993-12-07,14.779,14.410,14.779,14.040,6902.000
jrv,1993-12-07,2.661,2.419,2.661,2.419,413.000
jyc,1993-12-07,1.296,1.296,1.296,1.296,2022.000
kai,1993-12-07,339.560,359.534,359.534,339.560,36.000
kis,1993-12-07,0.549,0.549,0.549,0.549,18467.000
kkl,1993-12-07,12.489,12.073,12.489,12.073,552.000
krs,1993-12-07,3.100,3.133,3.133,3.100,10170.000
ksc,1993-12-07,1.668,1.668,1.668,1.668,44299.000
ktg,1993-12-07,0.167,0.167,0.167,0.167,54279.000
lck,1993-12-07,0.568,0.568,0.568,0.568,3275.000
lio,1993-12-07,23.314,23.314,23.314,23.314,129.000
lko,1993-12-07,0.042,0.042,0.042,0.042,10748.000
llc,1993-12-07,4.505,4.515,4.526,4.505,1900229.000
lmg,1993-12-07,0.190,0.190,0.190,0.190,20000.000
lsa,1993-12-07,2676.279,2718.096,2718.096,2676.279,14.000
lyc,1993-12-07,8.215,8.215,8.215,8.215,22119.000
mah,1993-12-07,0.469,0.487,0.487,0.469,13873.000
mcm,1993-12-07,150.000,150.000,150.000,150.000,5.000
mcp,1993-12-07,1.455,1.455,1.455,1.416,18308.000
mey,1993-12-07,30.962,30.962,30.962,30.962,50.000
mgl,1993-12-07,2056.695,2034.580,2056.695,2034.580,605.000
mgx,1993-12-07,0.333,0.322,0.333,0.322,55853.000
mld,1993-12-07,5.600,5.680,5.700,5.600,30300.000
mls,1993-12-07,0.075,0.075,0.075,0.075,150000.000
mlt,1993-12-07,0.948,0.948,0.948,0.948,6220.000
mnd,1993-12-07,0.122,0.125,0.125,0.122,12000.000
moy,1993-12-07,35.745,34.628,35.745,34.628,179.000
mpr,1993-12-07,0.163,0.163,0.163,0.163,2581.000
mrc,1993-12-07,0.379,0.419,0.419,0.379,73684.000
msi,1993-12-07,2.150,2.130,2.150,2.100,212000.000
mtb,1993-12-07,7.630,7.560,7.700,7.350,23800.000
nab,1993-12-07,11.949,12.127,12.205,11.910,1752003.000
ncm,1993-12-07,5.019,5.213,5.213,4.982,680793.000
ngy,1993-12-07,8.946,8.946,8.946,8.946,402.000
ntl,1993-12-07,0.177,0.186,0.186,0.177,133413.000
nva,1993-12-07,0.362,0.362,0.362,0.362,89030.000
oda,1993-12-07,19.941,19.318,19.941,19.318,1460.000
oec,1993-12-07,21.500,22.000,22.000,21.200,4210.000
oeq,1993-12-07,1.313,1.313,1.313,1.313,3047.000
onx,1993-12-07,153.876,153.876,153.876,153.876,1.000
org,1993-12-07,2.006,2.030,2.040,2.001,2821893.000
ori,1993-12-07,8.408,8.634,8.634,8.408,98771.000
osh,1993-12-07,0.857,0.877,0.877,0.848,396962.000
ovt,1993-12-07,4.010,4.040,4.040,4.000,64500.000
ozl,1993-12-07,1.131,1.131,1.131,1.131,12788.000
pcl,1993-12-07,0.648,0.648,0.648,0.648,802.000
pko,1993-12-07,4.782,4.782,4.782,4.782,105.000
pmv,1993-12-07,0.850,0.850,0.850,0.850,8600.000
pnr,1993-12-07,19.116,19.116,19.116,19.116,282.000
pos,1993-12-07,2.400,2.200,2.400,2.200,3000.000
ppt,1993-12-07,5.000,5.010,5.010,5.000,102800.000
prm,1993-12-07,100.037,100.037,100.037,100.037,50.000
prx,1993-12-07,2.675,2.675,2.675,2.675,14955.000
psa,1993-12-07,0.320,0.338,0.347,0.320,20237.000
qbe,1993-12-07,3.210,3.221,3.221,3.210,201144.000
rdn,1993-12-07,1867.509,1992.010,1992.010,1867.509,60.000
ree,1993-12-07,14.170,14.170,14.170,14.170,157.000
ric,1993-12-07,1.064,1.084,1.084,1.064,47054.000
rio,1993-12-07,12.560,12.810,12.883,12.560,1126969.000
rmi,1993-12-07,51.900,51.900,51.900,51.900,983.000
rpg,1993-12-07,0.220,0.220,0.220,0.220,10000.000
rpm,1993-12-07,228.236,245.793,245.793,228.236,133.000
rrl,1993-12-07,6.243,6.243,6.243,6.243,1538.000
rsg,1993-12-07,17.506,17.943,17.943,17.506,28402.000
sbm,1993-12-07,6.760,6.812,6.863,6.760,8416.000
sbr,1993-12-07,21.000,21.000,21.000,21.000,2487.000
sdi,1993-12-07,0.090,0.088,0.090,0.088,390000.000
sen,1993-12-07,1.799,1.799,1.799,1.699,12940.000
ser,1993-12-07,0.060,0.075,0.075,0.060,71328.000
sgo,1993-12-07,10.759,10.759,10.759,9.564,5387.000
sgp,1993-12-07,3.259,3.240,3.259,3.231,88080.000
shl,1993-12-07,0.640,0.650,0.650,0.640,75500.000
shv,1993-12-07,0.616,0.528,0.616,0.528,29560.000
si6,1993-12-07,43.825,43.825,43.825,43.557,71949.000
sih,1993-12-07,1.081,1.158,1.158,1.081,8885.000
smc,1993-12-07,1.509,1.509,1.509,1.509,16704.000
snl,1993-12-07,0.230,0.230,0.230,0.230,10889.000
sol,1993-12-07,2.052,2.052,2.052,2.052,131998.000
sop,1993-12-07,340.429,340.429,340.429,340.429,3.000
spk,1993-12-07,2.519,2.519,2.519,2.519,1251.000
sst,1993-12-07,4.300,4.300,4.300,4.300,200.000
sto,1993-12-07,2.973,3.004,3.020,2.949,757853.000
sun,1993-12-07,3.194,3.194,3.202,3.179,75355.000
swm,1993-12-07,2.937,2.937,2.944,2.921,374179.000
sxy,1993-12-07,0.806,0.851,0.851,0.806,5582.000
tbr,1993-12-07,0.230,0.220,0.230,0.220,14000.000
tcn,1993-12-07,2.746,2.739,2.746,2.718,164297.000
tgg,1993-12-07,1.179,1.171,1.179,1.171,5723.000
tng,1993-12-07,0.083,0.083,0.083,0.083,21667.000
tnr,1993-12-07,27.414,27.414,27.414,25.130,971.000
try,1993-12-07,0.363,0.354,0.363,0.354,66350.000
tzl,1993-12-07,113.361,124.697,136.033,113.361,3230.000
var,1993-12-07,2.131,2.025,2.131,1.812,3941.000
vcx,1993-12-07,1.250,1.250,1.250,1.250,500.000
vmy,1993-12-07,7.840,7.980,7.980,7.840,714.000
vpr,1993-12-07,33.599,33.599,33.599,33.599,67.000
vrl,1993-12-07,2.161,2.188,2.188,2.161,283470.000
wbc,1993-12-07,4.465,4.494,4.504,4.445,1655906.000
wes,1993-12-07,5.082,5.107,5.114,5.082,58831.000
wlc,1993-12-07,0.550,0.550,0.550,0.550,2944200.000
wnr,1993-12-07,402.486,406.319,406.319,402.486,68.000
wow,1993-12-07,3.080,3.080,3.090,3.070,1732200.000
wpl,1993-12-07,4.060,4.060,4.070,4.031,453557.000
zno,1993-12-07,122.500,122.500,122.500,122.500,16.000
