cym,1993-12-31,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dui,1993-12-31,1.034,1.034,1.034,1.034,11781.000
dvn,1993-12-31,2.980,2.948,2.980,2.948,4057.000
dyl,1993-12-31,4.462,4.165,4.462,4.165,1345.000
ect,1993-12-31,1.312,1.312,1.350,1.312,20267.000
eeg,1993-12-31,14.877,14.877,14.877,14.877,30.000
eld,1993-12-31,75.459,76.063,76.666,75.459,1796.000
era,1993-12-31,2.982,3.174,3.174,2.982,3119.000
ewc,1993-12-31,0.577,0.577,0.587,0.567,80856.000
far,1993-12-31,0.398,0.408,0.408,0.398,158619.000
fgo,1993-12-31,1400.000,1400.000,1400.000,1400.000,7.000
ged,1993-12-31,0.062,0.062,0.062,0.062,176000.000
gme,1993-12-31,0.059,0.065,0.065,0.059,253167.000
gmr,1993-12-31,0.820,0.751,0.820,0.751,23128.000
gow,1993-12-31,1.627,1.635,1.635,1.627,6342.000
gpt,1993-12-31,8.755,8.920,8.986,8.755,403259.000
grr,1993-12-31,0.226,0.226,0.226,0.226,65887.000
gtg,1993-12-31,0.417,0.443,0.443,0.417,93211.000
gul,1993-12-31,0.353,0.343,0.353,0.343,21407.000
gwa,1993-12-31,1.769,1.834,1.834,1.769,55429.000
hil,1993-12-31,1.280,1.264,1.280,1.264,5000.000
hlx,1993-12-31,0.240,0.240,0.240,0.240,6987.000
hrz,1993-12-31,0.248,0.263,0.263,0.248,225466.000
ht1,1993-12-31,8.639,8.687,8.687,8.592,19589.000
hwk,1993-12-31,5198.547,4725.952,5198.547,4725.952,6.000
ibc,1993-12-31,0.599,0.590,0.599,0.590,171266.000
ida,1993-12-31,0.020,0.018,0.020,0.018,1022661.000
idt,1993-12-31,0.627,0.641,0.641,0.623,9186.000
ieq,1993-12-31,2.026,2.026,2.026,2.026,1234.000
ige,1993-12-31,49.039,49.039,49.039,49.039,92.000
ilu,1993-12-31,2.340,2.382,2.424,2.340,12445.000
imd,1993-12-31,0.140,0.140,0.140,0.140,104000.000
imu,1993-12-31,29.928,30.297,30.297,29.558,1800.000
jrv,1993-12-31,2.419,2.419,2.419,2.419,4135.000
kai,1993-12-31,379.508,399.482,399.482,379.508,277.000
kcn,1993-12-31,0.307,0.307,0.307,0.307,143441.000
kkl,1993-12-31,11.906,11.906,11.906,11.906,348.000
krs,1993-12-31,3.100,3.067,3.100,3.033,208292.000
ktg,1993-12-31,0.180,0.180,0.180,0.180,56541.000
lck,1993-12-31,0.660,0.660,0.660,0.660,1965.000
lex,1993-12-31,0.206,0.206,0.206,0.206,134241.000
lio,1993-12-31,46.629,46.629,46.629,46.629,390.000
lko,1993-12-31,0.037,0.042,0.042,0.037,15048.000
llc,1993-12-31,4.479,4.541,4.556,4.479,452157.000
lmg,1993-12-31,0.190,0.190,0.190,0.190,100000.000
lny,1993-12-31,110.920,123.245,123.245,110.920,422.000
lsa,1993-12-31,3136.264,3052.631,3136.264,3052.631,10.000
lyc,1993-12-31,10.856,10.563,10.856,10.563,11247.000
mah,1993-12-31,0.523,0.541,0.541,0.523,50774.000
mcm,1993-12-31,240.000,240.000,240.000,240.000,155.000
mcp,1993-12-31,1.455,1.494,1.494,1.455,15231.000
mey,1993-12-31,30.962,36.122,36.122,30.962,269.000
mgl,1993-12-31,2039.003,2012.465,2039.003,2012.465,1259.000
mgx,1993-12-31,0.333,0.333,0.333,0.333,112638.000
mlt,1993-12-31,0.916,0.916,0.916,0.916,14929.000
mnd,1993-12-31,0.130,0.130,0.130,0.130,2000.000
moy,1993-12-31,36.862,36.862,36.862,36.862,90.000
mpo,1993-12-31,0.672,0.672,0.672,0.672,8328.000
mrc,1993-12-31,0.419,0.419,0.419,0.419,35088.000
msi,1993-12-31,2.180,2.200,2.200,2.150,24200.000
mtb,1993-12-31,8.330,8.330,8.400,8.330,17286.000
nab,1993-12-31,12.087,12.166,12.205,12.087,1802008.000
ncm,1993-12-31,6.163,6.181,6.181,6.126,753414.000
ngy,1993-12-31,8.201,8.201,8.201,8.201,134.000
ntl,1993-12-31,0.204,0.204,0.204,0.204,21518.000
oda,1993-12-31,27.419,26.796,28.042,26.796,3145.000
oec,1993-12-31,20.700,21.000,21.000,20.700,65880.000
oeq,1993-12-31,1.477,1.477,1.477,1.477,3047.000
org,1993-12-31,2.130,2.120,2.144,2.115,2486900.000
ori,1993-12-31,9.132,9.222,9.222,9.113,387121.000
osh,1993-12-31,0.965,0.974,0.974,0.965,1405583.000
ovt,1993-12-31,4.020,4.020,4.020,4.010,57000.000
pcl,1993-12-31,0.848,0.848,0.848,0.848,1363.000
pdz,1993-12-31,12.333,12.333,12.333,12.333,282.000
pos,1993-12-31,2.600,2.600,2.600,2.600,2800.000
ppt,1993-12-31,5.310,5.310,5.310,5.300,19200.000
prt,1993-12-31,1.429,1.456,1.456,1.429,12466.000
prx,1993-12-31,2.808,2.808,2.808,2.808,254.000
psa,1993-12-31,0.356,0.374,0.374,0.356,31480.000
qbe,1993-12-31,3.369,3.369,3.369,3.369,324066.000
rcp,1993-12-31,3682.905,3546.501,3682.905,3546.501,24.000
rdn,1993-12-31,2863.514,2988.014,3112.515,2614.513,76.000
ree,1993-12-31,13.532,13.724,13.724,13.532,642.000
ric,1993-12-31,1.084,1.094,1.094,1.054,548361.000
rio,1993-12-31,13.499,13.499,13.646,13.426,13288643.000
rmi,1993-12-31,77.850,77.850,77.850,77.850,39.000
rpm,1993-12-31,304.315,304.315,304.315,304.315,53.000
rsg,1993-12-31,23.852,25.164,25.164,23.633,38867.000
sbm,1993-12-31,9.731,9.628,9.936,9.424,27902.000
sbr,1993-12-31,24.000,25.500,25.500,22.500,2908.000
sdi,1993-12-31,0.096,0.096,0.096,0.096,268000.000
sdl,1993-12-31,0.130,0.124,0.130,0.124,245879.000
sen,1993-12-31,1.998,1.998,1.998,1.899,6005.000
sfg,1993-12-31,0.928,0.955,0.964,0.928,36471.000
sgo,1993-12-31,10.759,10.759,10.759,10.759,1046.000
sgp,1993-12-31,3.401,3.401,3.401,3.382,730997.000
shl,1993-12-31,0.630,0.630,0.630,0.630,1500.000
shv,1993-12-31,0.581,0.581,0.581,0.581,5685.000
si6,1993-12-31,44.159,44.695,44.695,44.159,4857.000
sih,1993-12-31,1.390,1.313,1.390,1.313,10491.000
smc,1993-12-31,1.760,1.760,1.760,1.760,2386.000
sol,1993-12-31,2.052,2.052,2.052,2.052,1467.000
sop,1993-12-31,340.429,340.429,340.429,340.429,51.000
spk,1993-12-31,2.799,2.799,2.799,2.799,386442.000
sri,1993-12-31,4.800,4.680,4.920,4.680,16083.000
sst,1993-12-31,4.400,4.400,4.400,4.400,1500.000
sto,1993-12-31,3.035,3.027,3.051,2.965,1364365.000
sun,1993-12-31,3.210,3.194,3.210,3.194,40360.000
swm,1993-12-31,3.013,3.020,3.043,3.013,82204.000
sxy,1993-12-31,0.896,0.985,0.985,0.896,4689.000
tam,1993-12-31,0.682,0.682,0.682,0.682,2617.000
tbr,1993-12-31,0.210,0.230,0.230,0.210,750000.000
tcn,1993-12-31,2.705,2.677,2.705,2.677,10223.000
tng,1993-12-31,0.106,0.106,0.106,0.106,264335.000
tnr,1993-12-31,37.466,38.837,41.122,37.466,994.000
try,1993-12-31,0.456,0.481,0.481,0.456,29621.000
tzl,1993-12-31,351.418,362.754,362.754,351.418,377.000
vmy,1993-12-31,9.590,9.520,9.660,9.520,6157.000
vrl,1993-12-31,2.411,2.446,2.446,2.411,8400.000
wbc,1993-12-31,4.642,4.573,4.652,4.563,2895913.000
wes,1993-12-31,5.505,5.767,5.767,5.505,29181.000
wnr,1993-12-31,402.486,394.820,402.486,394.820,52.000
wow,1993-12-31,3.240,3.220,3.260,3.200,4571600.000
wpl,1993-12-31,4.070,4.129,4.129,4.070,2591130.000
wzr,1993-12-31,1.194,1.194,1.194,1.194,12810.000
zno,1993-12-31,144.375,153.125,153.125,144.375,210.000
