sih,1993-12-08,1.158,1.158,1.158,1.081,16579.000
smc,1993-12-08,1.509,1.509,1.509,1.509,1591.000
sop,1993-12-08,340.429,340.429,340.429,340.429,64.000
sri,1993-12-08,4.320,4.440,4.440,4.320,5583.000
sto,1993-12-08,3.051,3.035,3.106,3.027,741533.000
sun,1993-12-08,3.194,3.226,3.226,3.194,97706.000
swm,1993-12-08,2.937,2.944,2.975,2.937,1347386.000
sxy,1993-12-08,0.851,0.851,0.851,0.851,43539.000
tam,1993-12-08,0.722,0.722,0.722,0.722,1246.000
tbr,1993-12-08,0.220,0.220,0.220,0.220,16000.000
tcn,1993-12-08,2.739,2.739,2.766,2.739,42206.000
tgg,1993-12-08,1.223,1.223,1.223,1.223,7440.000
tng,1993-12-08,0.083,0.083,0.083,0.083,242668.000
tnr,1993-12-08,29.699,27.414,29.699,27.414,626.000
tom,1993-12-08,16289.757,16289.757,16289.757,16289.757,0.000
tzl,1993-12-08,136.033,136.033,147.369,136.033,2229.000
vmy,1993-12-08,7.980,8.050,8.050,7.980,2157.000
vpr,1993-12-08,29.999,33.599,33.599,29.999,667.000
vrl,1993-12-08,2.161,2.188,2.188,2.161,37856.000
wbc,1993-12-08,4.504,4.534,4.553,4.494,3758490.000
wes,1993-12-08,5.114,5.191,5.191,5.114,148559.000
wlc,1993-12-08,0.700,0.700,0.700,0.700,5000.000
wnr,1993-12-08,406.319,394.820,406.319,394.820,62.000
wow,1993-12-08,3.100,3.120,3.150,3.090,1990700.000
wpl,1993-12-08,4.050,4.040,4.080,4.040,758546.000
zno,1993-12-08,118.125,113.750,118.125,113.750,94.000
