lyc,1993-12-13,9.682,9.976,9.976,9.682,29379.000
mah,1993-12-13,0.451,0.451,0.469,0.451,26081.000
mcm,1993-12-13,165.000,180.000,180.000,165.000,1186.000
mcp,1993-12-13,1.455,1.455,1.455,1.455,3814.000
mey,1993-12-13,30.962,30.962,30.962,30.962,97.000
mgl,1993-12-13,2034.580,2025.734,2034.580,2025.734,174.000
mgx,1993-12-13,0.333,0.322,0.333,0.322,96533.000
mld,1993-12-13,6.050,5.950,6.050,5.900,3800.000
mls,1993-12-13,0.070,0.070,0.070,0.070,110000.000
moy,1993-12-13,32.394,33.511,33.511,32.394,179.000
mrc,1993-12-13,0.419,0.419,0.419,0.419,10025.000
msi,1993-12-13,2.130,2.150,2.150,2.130,7600.000
mtb,1993-12-13,8.120,8.120,8.190,8.120,12571.000
nab,1993-12-13,12.186,12.107,12.186,12.087,1284410.000
ncm,1993-12-13,5.628,5.656,5.674,5.600,770757.000
ntl,1993-12-13,0.204,0.209,0.209,0.204,249612.000
nva,1993-12-13,0.362,0.362,0.362,0.362,10770.000
oda,1993-12-13,19.318,20.564,20.564,19.318,15052.000
oec,1993-12-13,20.400,20.200,20.400,19.500,39490.000
onx,1993-12-13,136.779,136.779,136.779,136.779,3.000
opt,1993-12-13,0.482,0.491,0.491,0.482,6279.000
org,1993-12-13,2.045,2.075,2.075,2.040,1511404.000
ori,1993-12-13,8.499,8.227,8.499,8.227,28094.000
osh,1993-12-13,0.809,0.818,0.828,0.809,21039.000
ovt,1993-12-13,4.000,4.030,4.030,3.950,317600.000
pcl,1993-12-13,0.798,0.798,0.798,0.798,4010.000
pnr,1993-12-13,22.301,22.939,22.939,21.664,9966.000
pos,1993-12-13,2.400,2.400,2.400,2.200,12499.000
ppt,1993-12-13,5.050,5.000,5.050,5.000,13900.000
prm,1993-12-13,96.810,96.810,96.810,96.810,155.000
prt,1993-12-13,1.482,1.456,1.482,1.456,19039.000
prx,1993-12-13,2.675,2.675,2.675,2.675,8076.000
psa,1993-12-13,0.356,0.356,0.356,0.356,40474.000
qbe,1993-12-13,3.168,3.115,3.168,3.115,515172.000
rdn,1993-12-13,2614.513,2863.514,2988.014,2490.012,140.000
ree,1993-12-13,13.596,13.404,13.596,13.404,5953.000
reh,1993-12-13,0.301,0.301,0.301,0.301,50897.000
rht,1993-12-13,6.285,6.285,6.285,6.285,955.000
ric,1993-12-13,1.094,1.074,1.094,1.074,152926.000
rio,1993-12-13,12.839,13.132,13.132,12.810,304778.000
rmi,1993-12-13,77.850,77.850,77.850,77.850,42.000
rpg,1993-12-13,0.200,0.200,0.200,0.200,6000.000
rpm,1993-12-13,222.384,228.236,228.236,222.384,34.000
rsg,1993-12-13,21.007,20.350,21.007,20.350,44397.000
sbm,1993-12-13,7.477,7.785,7.938,7.477,620953.000
sbr,1993-12-13,21.000,21.000,21.000,21.000,1145.000
sdi,1993-12-13,0.092,0.092,0.092,0.092,120000.000
sdl,1993-12-13,0.111,0.111,0.111,0.111,12294.000
sen,1993-12-13,1.699,1.699,1.699,1.699,9788.000
ser,1993-12-13,0.075,0.060,0.075,0.060,200318.000
sfc,1993-12-13,2.182,2.182,2.182,2.182,2310.000
sfg,1993-12-13,0.698,0.716,0.716,0.671,94714.000
sgo,1993-12-13,10.759,9.564,10.759,9.564,9243.000
sgp,1993-12-13,3.164,3.183,3.183,3.164,98878.000
she,1993-12-13,9.210,9.528,9.528,9.210,598.000
shv,1993-12-13,0.581,0.581,0.581,0.581,35245.000
si6,1993-12-13,43.223,42.821,43.223,42.821,19788.000
sih,1993-12-13,1.235,1.158,1.235,1.158,62883.000
smc,1993-12-13,1.634,1.509,1.634,1.509,6045.000
snl,1993-12-13,0.230,0.230,0.230,0.230,5226.000
sol,1993-12-13,2.045,2.052,2.052,2.045,73332.000
sop,1993-12-13,340.429,340.429,340.429,340.429,53.000
sri,1993-12-13,4.680,4.680,4.680,4.680,1167.000
sto,1993-12-13,3.059,3.020,3.059,3.020,769455.000
sun,1993-12-13,3.304,3.288,3.312,3.288,108307.000
svs,1993-12-13,0.070,0.070,0.070,0.070,6600.000
swm,1993-12-13,2.952,2.937,2.952,2.921,1317101.000
sxy,1993-12-13,0.806,0.851,0.851,0.806,25900.000
tbr,1993-12-13,0.210,0.230,0.230,0.210,125000.000
tcn,1993-12-13,2.753,2.739,2.753,2.739,14458.000
tgg,1993-12-13,1.223,1.249,1.249,1.223,4017383.000
tng,1993-12-13,0.083,0.083,0.083,0.083,1300010.000
tnr,1993-12-13,27.414,27.414,27.414,27.414,114.000
tzl,1993-12-13,192.713,192.713,204.049,181.377,807.000
var,1993-12-13,1.705,1.705,1.705,1.705,281.000
vmy,1993-12-13,8.260,8.260,8.260,8.260,357.000
vpr,1993-12-13,31.199,31.199,31.199,31.199,83.000
vrl,1993-12-13,2.214,2.241,2.241,2.214,357166.000
wbc,1993-12-13,4.514,4.573,4.603,4.494,2391527.000
wes,1993-12-13,5.133,5.191,5.191,5.127,45566.000
wlc,1993-12-13,0.670,0.580,0.670,0.580,100000.000
wnr,1993-12-13,392.903,400.569,400.569,392.903,157.000
wow,1993-12-13,3.140,3.150,3.170,3.140,1065800.000
wpl,1993-12-13,3.962,3.933,3.962,3.933,1123900.000
wzr,1993-12-13,1.124,1.124,1.124,1.124,7116.000
