kcn,1993-12-02,0.264,0.264,0.264,0.264,5692.000
kfe,1993-12-02,8.947,8.947,8.947,8.947,196.000
kis,1993-12-02,0.549,0.570,0.570,0.549,39775.000
kkl,1993-12-02,12.489,12.489,12.489,12.489,601.000
krs,1993-12-02,2.933,2.933,2.933,2.933,28800.000
ksc,1993-12-02,1.619,1.619,1.619,1.619,2051.000
ktg,1993-12-02,0.173,0.173,0.173,0.173,63649.000
lck,1993-12-02,0.559,0.568,0.568,0.559,1638.000
lio,1993-12-02,31.086,31.086,31.086,31.086,64.000
llc,1993-12-02,4.482,4.490,4.495,4.479,3473424.000
lmg,1993-12-02,0.200,0.200,0.200,0.190,86000.000
lny,1993-12-02,92.434,92.434,95.515,92.434,198.000
lsa,1993-12-02,2634.462,2634.462,2676.279,2634.462,26.000
lyc,1993-12-02,7.922,8.509,8.509,7.922,39229.000
mah,1993-12-02,0.487,0.469,0.487,0.469,41618.000
mcm,1993-12-02,150.000,150.000,165.000,150.000,109.000
mcp,1993-12-02,1.416,1.494,1.494,1.416,73741.000
mgl,1993-12-02,2078.810,2056.695,2078.810,2056.695,19.000
mgx,1993-12-02,0.344,0.333,0.344,0.333,114500.000
mld,1993-12-02,5.300,5.350,5.350,5.300,7000.000
mls,1993-12-02,0.070,0.070,0.070,0.070,120000.000
moy,1993-12-02,35.745,35.745,35.745,35.745,448.000
mpo,1993-12-02,0.576,0.576,0.576,0.576,3123.000
mrc,1993-12-02,0.339,0.359,0.379,0.339,192481.000
msi,1993-12-02,2.270,2.290,2.290,2.150,219000.000
mtb,1993-12-02,8.050,7.910,8.050,7.910,11086.000
nab,1993-12-02,11.910,11.890,11.949,11.791,3459073.000
ncm,1993-12-02,4.982,5.010,5.074,4.982,428571.000
ngy,1993-12-02,8.201,8.201,8.201,8.201,1207.000
niu,1993-12-02,0.288,0.288,0.288,0.288,1390.000
ntl,1993-12-02,0.167,0.177,0.177,0.167,79618.000
nva,1993-12-02,0.334,0.334,0.334,0.334,20104.000
oda,1993-12-02,18.695,18.695,19.318,18.695,632.000
oec,1993-12-02,22.000,22.000,22.000,21.900,1710.000
org,1993-12-02,1.986,2.006,2.011,1.981,2324553.000
ori,1993-12-02,7.956,8.182,8.182,7.956,280829.000
osh,1993-12-02,0.799,0.848,0.848,0.799,1901683.000
ovt,1993-12-02,4.040,4.040,4.050,4.040,70900.000
pko,1993-12-02,4.591,4.591,4.591,4.591,4182.000
pmv,1993-12-02,0.850,0.850,0.850,0.850,5000.000
pos,1993-12-02,2.200,2.400,2.400,2.200,25747.000
ppt,1993-12-02,5.000,5.000,5.000,5.000,5400.000
prm,1993-12-02,106.491,112.945,112.945,106.491,46.000
prt,1993-12-02,1.500,1.500,1.500,1.500,63350.000
prx,1993-12-02,2.541,2.675,2.675,2.541,449.000
psa,1993-12-02,0.320,0.338,0.338,0.320,163694.000
qbe,1993-12-02,3.036,3.115,3.120,3.036,100383.000
rdn,1993-12-02,1494.007,1494.007,1494.007,1494.007,49.000
ree,1993-12-02,13.915,14.043,14.043,13.724,12878.000
rht,1993-12-02,7.333,7.333,7.333,7.333,143.000
ric,1993-12-02,1.054,1.054,1.054,1.054,147798.000
rio,1993-12-02,12.149,12.369,12.369,12.149,1613033.000
rmi,1993-12-02,77.850,51.900,77.850,51.900,50.000
rnd,1993-12-02,0.131,0.131,0.131,0.131,140362.000
rpm,1993-12-02,216.532,222.384,222.384,216.532,273.000
rrl,1993-12-02,6.243,6.243,6.243,6.243,641.000
rsg,1993-12-02,14.223,14.223,14.355,14.092,19217.000
sar,1993-12-02,1.324,1.324,1.324,1.324,4532.000
sbm,1993-12-02,6.351,6.351,6.453,6.351,57230.000
sbr,1993-12-02,21.000,21.000,21.000,21.000,1520.000
sdi,1993-12-02,0.086,0.086,0.090,0.086,190000.000
sen,1993-12-02,1.799,1.799,1.799,1.699,7376.000
ser,1993-12-02,0.060,0.060,0.060,0.060,55329.000
sf1,1993-12-02,52.703,50.194,52.703,50.194,1092.000
sfg,1993-12-02,0.634,0.634,0.634,0.634,21773.000
sgo,1993-12-02,9.564,10.759,10.759,9.564,1581.000
sgp,1993-12-02,3.287,3.306,3.306,3.268,571671.000
shv,1993-12-02,0.563,0.563,0.563,0.563,10232.000
si6,1993-12-02,43.490,43.156,43.490,43.089,82083.000
sih,1993-12-02,1.004,1.004,1.004,1.004,363.000
smc,1993-12-02,1.634,1.634,1.634,1.634,3182.000
sop,1993-12-02,340.429,340.429,340.429,340.429,70.000
sri,1993-12-02,4.080,4.200,4.200,4.080,5333.000
sto,1993-12-02,3.059,3.020,3.059,3.004,1706699.000
sun,1993-12-02,3.187,3.171,3.187,3.155,73695.000
swm,1993-12-02,2.944,3.013,3.013,2.944,2103480.000
sxy,1993-12-02,0.806,0.851,0.851,0.806,11164.000
tam,1993-12-02,0.803,0.803,0.803,0.803,249.000
tbr,1993-12-02,0.180,0.220,0.220,0.180,56000.000
tcn,1993-12-02,2.739,2.739,2.739,2.732,81345.000
tgg,1993-12-02,1.162,1.162,1.162,1.162,3548.000
tng,1993-12-02,0.083,0.083,0.083,0.083,91001.000
tzl,1993-12-02,56.680,79.353,79.353,56.680,24763.000
var,1993-12-02,2.131,2.131,2.131,2.131,4692.000
vmy,1993-12-02,8.050,8.050,8.050,8.050,3329.000
vpr,1993-12-02,33.599,33.599,33.599,33.599,350.000
vrl,1993-12-02,2.321,2.304,2.321,2.304,233518.000
wat,1993-12-02,1.096,1.096,1.096,1.096,270894.000
wbc,1993-12-02,4.228,4.445,4.445,4.228,6301779.000
wes,1993-12-02,4.870,4.902,4.902,4.838,127180.000
wlc,1993-12-02,0.600,0.650,0.650,0.600,13000.000
wnr,1993-12-02,392.903,389.070,392.903,389.070,189.000
wow,1993-12-02,3.090,3.040,3.100,3.040,2274800.000
wpl,1993-12-02,4.080,4.119,4.148,4.080,601106.000
zno,1993-12-02,148.750,144.375,148.750,144.375,114.000
