fgo,1993-12-20,1300.000,1300.000,1300.000,1300.000,1.000
fmg,1993-12-20,0.026,0.026,0.026,0.026,352967.000
fnp,1993-12-20,0.470,0.470,0.488,0.470,41527.000
fwd,1993-12-20,0.388,0.388,0.388,0.388,10311.000
ged,1993-12-20,0.062,0.062,0.062,0.062,212800.000
gme,1993-12-20,0.043,0.043,0.043,0.043,230236.000
gpt,1993-12-20,8.557,8.491,8.557,8.491,85598.000
grr,1993-12-20,0.207,0.207,0.207,0.188,31881.000
gtg,1993-12-20,0.443,0.434,0.443,0.434,80553.000
gul,1993-12-20,0.353,0.353,0.353,0.353,35678.000
gwa,1993-12-20,1.726,1.737,1.737,1.726,16962.000
haw,1993-12-20,27.999,27.999,27.999,27.999,13.000
hil,1993-12-20,1.264,1.264,1.264,1.264,25500.000
hlx,1993-12-20,0.212,0.258,0.258,0.212,95204.000
hrz,1993-12-20,0.213,0.213,0.220,0.213,62003.000
ht1,1993-12-20,8.592,8.544,8.639,8.544,31133.000
hwk,1993-12-20,3780.762,4017.059,4017.059,3780.762,4.000
hzn,1993-12-20,0.146,0.146,0.146,0.146,6299.000
ibc,1993-12-20,0.590,0.590,0.590,0.581,43627.000
ida,1993-12-20,0.017,0.017,0.017,0.017,1218490.000
idt,1993-12-20,0.632,0.641,0.641,0.632,8546.000
ieq,1993-12-20,2.026,2.026,2.026,2.026,12342.000
ige,1993-12-20,40.866,40.866,40.866,40.866,275.000
ilu,1993-12-20,2.215,2.173,2.215,2.173,16992.000
imd,1993-12-20,0.140,0.140,0.140,0.140,314000.000
imu,1993-12-20,28.450,28.819,29.189,28.080,5353.000
jrv,1993-12-20,2.419,2.419,2.419,2.419,1633.000
kai,1993-12-20,359.534,359.534,359.534,339.560,50.000
kis,1993-12-20,0.570,0.570,0.570,0.570,18940.000
krs,1993-12-20,2.967,2.933,3.000,2.933,18180.000
ksc,1993-12-20,1.692,1.668,1.702,1.668,36916.000
ktg,1993-12-20,0.173,0.173,0.173,0.173,48787.000
lck,1993-12-20,0.650,0.660,0.669,0.650,36026.000
lko,1993-12-20,0.037,0.037,0.037,0.037,5374.000
llc,1993-12-20,4.351,4.325,4.351,4.325,380825.000
lmg,1993-12-20,0.180,0.190,0.190,0.180,144000.000
lny,1993-12-20,98.596,98.596,98.596,98.596,62.000
lsa,1993-12-20,3136.264,3136.264,3136.264,3052.631,23.000
lyc,1993-12-20,9.389,9.682,9.682,9.389,22324.000
mah,1993-12-20,0.505,0.505,0.505,0.487,229732.000
mcm,1993-12-20,195.000,195.000,195.000,195.000,827.000
mcp,1993-12-20,1.376,1.376,1.376,1.376,32141.000
mgl,1993-12-20,1924.005,1990.350,1990.350,1924.005,68.000
mgx,1993-12-20,0.333,0.322,0.333,0.322,32581.000
mld,1993-12-20,5.800,5.800,5.800,5.800,23300.000
mls,1993-12-20,0.070,0.070,0.070,0.070,7000.000
mpr,1993-12-20,0.139,0.139,0.139,0.139,116131.000
msi,1993-12-20,2.100,2.100,2.100,2.100,2000.000
mtb,1993-12-20,8.190,8.260,8.260,8.120,11686.000
nab,1993-12-20,11.732,11.535,11.732,11.515,4009839.000
ncm,1993-12-20,5.951,5.942,5.997,5.914,800455.000
ngy,1993-12-20,8.201,8.201,8.201,8.201,268.000
ntl,1993-12-20,0.200,0.209,0.214,0.200,60251.000
nva,1993-12-20,0.390,0.390,0.390,0.390,22258.000
oda,1993-12-20,23.680,24.926,24.926,23.057,5235.000
oec,1993-12-20,20.600,20.600,20.600,20.200,18650.000
org,1993-12-20,2.016,1.981,2.021,1.981,2434400.000
ori,1993-12-20,8.408,8.408,8.408,8.381,196436.000
osh,1993-12-20,0.838,0.848,0.848,0.828,218904.000
ovt,1993-12-20,4.000,4.000,4.000,3.970,15900.000
pdz,1993-12-20,10.844,10.844,10.844,10.844,470.000
pko,1993-12-20,4.782,4.782,4.782,4.782,1150.000
pnr,1993-12-20,24.213,23.576,24.213,23.576,1538.000
pos,1993-12-20,2.400,2.200,2.400,2.200,4450.000
ppt,1993-12-20,5.250,5.210,5.250,5.200,36100.000
prt,1993-12-20,1.456,1.456,1.456,1.456,114461.000
prx,1993-12-20,2.675,2.675,2.675,2.675,284.000
psa,1993-12-20,0.338,0.338,0.338,0.338,5509.000
qbe,1993-12-20,3.089,3.147,3.157,3.089,138263.000
rdn,1993-12-20,4233.020,4482.022,4606.522,3735.018,231.000
ree,1993-12-20,13.404,13.532,13.532,13.404,7708.000
ric,1993-12-20,1.074,1.074,1.074,1.074,42329.000
rio,1993-12-20,12.846,12.912,12.912,12.846,718736.000
rmi,1993-12-20,51.900,51.900,51.900,51.900,9.000
rnd,1993-12-20,0.168,0.187,0.187,0.168,31394.000
rpm,1993-12-20,251.645,269.202,269.202,251.645,795.000
rsg,1993-12-20,20.788,21.007,21.226,20.788,37816.000
sbm,1993-12-20,9.116,9.884,9.884,9.116,69472.000
sbr,1993-12-20,21.000,22.500,22.500,21.000,380.000
sdi,1993-12-20,0.094,0.094,0.094,0.094,10000.000
sdl,1993-12-20,0.130,0.130,0.130,0.130,73764.000
sen,1993-12-20,2.298,2.198,2.298,1.998,86907.000
ser,1993-12-20,0.075,0.075,0.075,0.075,13332.000
sfc,1993-12-20,2.018,2.018,2.018,2.018,550.000
sfg,1993-12-20,0.781,0.808,0.808,0.781,50079.000
sgo,1993-12-20,10.759,11.954,11.954,10.759,1687.000
sgp,1993-12-20,3.164,3.212,3.212,3.164,19585.000
she,1993-12-20,9.528,9.528,9.528,9.528,1385.000
shl,1993-12-20,0.620,0.600,0.620,0.600,9000.000
shv,1993-12-20,0.563,0.563,0.563,0.563,8584.000
si6,1993-12-20,43.490,44.159,44.159,43.490,6457.000
sih,1993-12-20,1.158,1.158,1.235,1.158,16579.000
smc,1993-12-20,1.760,1.760,1.760,1.760,477.000
sop,1993-12-20,364.745,364.745,364.745,364.745,106.000
sst,1993-12-20,4.300,4.300,4.300,4.300,1600.000
sto,1993-12-20,2.926,2.910,2.933,2.902,825300.000
sun,1993-12-20,3.202,3.171,3.202,3.171,26055.000
swm,1993-12-20,2.914,2.898,2.914,2.883,753996.000
tbr,1993-12-20,0.270,0.260,0.300,0.250,344000.000
tcn,1993-12-20,2.705,2.739,2.739,2.677,49508.000
tco,1993-12-20,0.600,0.600,0.600,0.600,3000.000
tgg,1993-12-20,1.267,1.267,1.267,1.267,7182074.000
tng,1993-12-20,0.102,0.097,0.102,0.097,91001.000
tnr,1993-12-20,27.414,27.414,29.699,27.414,648.000
tpp,1993-12-20,4.842,4.842,4.842,4.842,2065.000
try,1993-12-20,0.430,0.447,0.447,0.430,2370.000
tzl,1993-12-20,283.402,272.066,294.738,272.066,934.000
var,1993-12-20,2.131,2.131,2.131,2.131,2627.000
vmy,1993-12-20,8.750,8.750,8.750,8.750,11100.000
vrl,1993-12-20,2.321,2.304,2.321,2.304,448.000
wat,1993-12-20,1.076,1.076,1.076,1.076,1003.000
wbc,1993-12-20,4.652,4.583,4.652,4.573,935067.000
wes,1993-12-20,5.018,5.018,5.063,5.018,60703.000
whf,1993-12-20,1.466,1.466,1.466,1.466,1023.000
wlc,1993-12-20,0.580,0.580,0.580,0.580,1000.000
wnr,1993-12-20,396.736,406.319,406.319,396.736,201.000
wow,1993-12-20,3.080,3.070,3.100,3.070,974400.000
wpl,1993-12-20,3.952,3.942,3.972,3.933,117774.000
zno,1993-12-20,144.375,144.375,148.750,144.375,103.000
