era,1994-08-10,2.386,2.386,2.386,2.386,624.000
erx,1994-08-10,0.308,0.308,0.308,0.308,5902.000
ewc,1994-08-10,0.508,0.508,0.518,0.508,55745.000
far,1994-08-10,0.498,0.498,0.508,0.498,51200.000
fgo,1994-08-10,800.000,800.000,800.000,800.000,0.000
fwd,1994-08-10,0.766,0.824,0.824,0.766,9796.000
gbp,1994-08-10,5.469,5.469,5.469,5.469,1097.000
ged,1994-08-10,0.059,0.059,0.059,0.059,25600.000
gml,1994-08-10,0.145,0.145,0.145,0.145,2070.000
gpt,1994-08-10,7.893,7.830,7.896,7.731,336519.000
grr,1994-08-10,0.226,0.207,0.226,0.207,196599.000
gud,1994-08-10,3.424,3.424,3.424,3.424,6045.000
gul,1994-08-10,0.275,0.284,0.284,0.275,59123.000
gwa,1994-08-10,1.942,1.942,1.964,1.942,12977.000
haw,1994-08-10,34.519,34.519,34.519,34.519,52.000
hgl,1994-08-10,4.278,4.278,4.278,4.278,4582.000
hgo,1994-08-10,156.017,156.017,156.017,156.017,41.000
hil,1994-08-10,1.380,1.380,1.380,1.380,1500.000
hlx,1994-08-10,0.223,0.258,0.258,0.223,155470.000
hrz,1994-08-10,0.397,0.397,0.397,0.397,14092.000
ht1,1994-08-10,8.305,8.210,8.305,8.210,1760.000
hvn,1994-08-10,0.398,0.398,0.398,0.398,4427.000
hwk,1994-08-10,3308.167,3308.167,3308.167,3308.167,1.000
hzn,1994-08-10,0.165,0.178,0.178,0.165,270888.000
ibc,1994-08-10,0.626,0.608,0.626,0.608,18570.000
ida,1994-08-10,0.016,0.017,0.017,0.016,239343.000
idt,1994-08-10,0.468,0.468,0.468,0.468,2137.000
ige,1994-08-10,32.693,32.693,32.693,32.693,18.000
ilu,1994-08-10,3.309,3.301,3.309,3.301,4068.000
imd,1994-08-10,0.170,0.180,0.180,0.170,31200.000
jrv,1994-08-10,2.661,2.661,2.661,2.661,662.000
jyc,1994-08-10,1.583,1.583,1.583,1.583,9603.000
kai,1994-08-10,239.689,239.689,239.689,239.689,10.000
kis,1994-08-10,0.422,0.401,0.422,0.401,11838.000
kkl,1994-08-10,5.570,5.412,5.828,5.412,13031.000
krs,1994-08-10,0.700,0.700,0.700,0.700,48600.000
ksc,1994-08-10,1.609,1.609,1.609,1.609,52092.000
ksn,1994-08-10,76.080,80.835,80.835,76.080,40.000
lau,1994-08-10,1.054,1.054,1.054,1.054,1527.000
lex,1994-08-10,0.219,0.219,0.219,0.219,4475.000
lio,1994-08-10,38.857,38.857,38.857,38.857,45.000
lko,1994-08-10,0.067,0.063,0.067,0.063,2240820.000
llc,1994-08-10,4.479,4.469,4.490,4.464,1584109.000
lmg,1994-08-10,0.170,0.170,0.170,0.170,64000.000
lny,1994-08-10,67.785,67.785,67.785,67.785,134.000
lpd,1994-08-10,23.289,23.289,23.289,23.289,1546.000
lsa,1994-08-10,3010.814,3010.814,3010.814,3010.814,0.000
lyc,1994-08-10,6.748,6.748,6.748,6.748,1704.000
mah,1994-08-10,0.631,0.631,0.631,0.631,2220.000
mcm,1994-08-10,120.000,120.000,120.000,120.000,45.000
mcp,1994-08-10,1.062,1.062,1.062,1.062,13731.000
mey,1994-08-10,30.962,30.962,30.962,30.962,16.000
mgl,1994-08-10,698.834,698.834,707.680,689.988,31.000
mgx,1994-08-10,0.226,0.226,0.226,0.226,9309.000
mld,1994-08-10,6.600,6.520,6.600,6.520,2500.000
mlt,1994-08-10,0.945,0.945,0.945,0.945,4976.000
moy,1994-08-10,27.583,27.583,27.583,27.583,45.000
mrc,1994-08-10,0.299,0.319,0.319,0.279,84311.000
mrv,1994-08-10,0.112,0.112,0.112,0.112,36453.000
mtb,1994-08-10,2.310,2.170,2.310,2.170,85571.000
nab,1994-08-10,11.173,11.022,11.200,11.022,2253981.000
nae,1994-08-10,1.876,1.876,1.876,1.876,3145.000
ncm,1994-08-10,5.831,5.766,5.831,5.720,323759.000
ngy,1994-08-10,11.929,11.183,11.929,11.183,161.000
nva,1994-08-10,0.501,0.501,0.501,0.501,10052.000
oda,1994-08-10,20.564,20.564,20.564,20.564,321.000
oec,1994-08-10,17.700,18.400,18.600,17.700,95690.000
oeq,1994-08-10,2.461,2.625,2.625,2.461,21758.000
onx,1994-08-10,119.681,119.681,119.681,119.681,63.000
org,1994-08-10,1.768,1.763,1.773,1.748,3016750.000
ori,1994-08-10,10.307,10.235,10.307,10.216,195109.000
osh,1994-08-10,0.935,0.935,0.945,0.935,2626437.000
ovt,1994-08-10,2.930,3.000,3.000,2.920,13400.000
ozl,1994-08-10,2.715,2.687,2.715,2.546,13788.000
pcl,1994-08-10,0.648,0.648,0.648,0.648,401.000
pen,1994-08-10,2.459,2.459,2.459,2.459,1220.000
pko,1994-08-10,13.391,13.391,13.391,13.391,1045.000
pmc,1994-08-10,0.978,0.978,0.978,0.968,1089448.000
pnr,1994-08-10,21.027,21.027,21.027,21.027,282.000
ppt,1994-08-10,5.400,5.460,5.460,5.400,3600.000
prm,1994-08-10,353.477,333.994,357.188,333.994,235.000
prn,1994-08-10,1.079,1.079,1.079,1.079,927.000
prt,1994-08-10,1.244,1.244,1.244,1.244,1133.000
prx,1994-08-10,3.745,3.745,3.878,3.745,8375.000
qbe,1994-08-10,2.772,2.745,2.772,2.745,603433.000
rdn,1994-08-10,3237.016,3361.516,3361.516,3237.016,5.000
ree,1994-08-10,14.553,14.362,14.553,14.362,4089.000
ric,1994-08-10,0.975,0.975,0.975,0.965,278102.000
rio,1994-08-10,14.086,14.057,14.086,14.027,976352.000
rpg,1994-08-10,0.220,0.220,0.220,0.220,250000.000
rsg,1994-08-10,20.788,21.007,21.007,20.788,11768.000
sbm,1994-08-10,9.321,9.321,9.321,9.270,10153.000
sbr,1994-08-10,21.000,21.000,21.000,21.000,900.000
sdl,1994-08-10,0.085,0.085,0.085,0.078,107572.000
sen,1994-08-10,1.799,1.799,1.899,1.799,39070.000
ser,1994-08-10,0.041,0.046,0.046,0.041,280013.000
sf1,1994-08-10,42.665,42.665,42.665,42.665,88.000
sgo,1994-08-10,5.977,5.977,5.977,5.977,21.000
sgp,1994-08-10,2.928,2.909,2.928,2.909,317806.000
shv,1994-08-10,0.598,0.598,0.598,0.598,39792.000
si6,1994-08-10,30.651,30.443,30.778,30.376,48694.000
sih,1994-08-10,0.656,0.656,0.656,0.656,12693.000
smc,1994-08-10,2.514,2.263,2.514,2.263,102370.000
sol,1994-08-10,1.739,1.739,1.739,1.739,82132.000
sop,1994-08-10,205.020,205.020,205.020,205.020,2.000
sri,1994-08-10,4.800,4.800,4.800,4.800,12750.000
sto,1994-08-10,3.145,3.145,3.177,3.137,831292.000
sun,1994-08-10,2.936,2.975,2.975,2.936,28993.000
svd,1994-08-10,66.853,66.853,66.853,66.853,194.000
swm,1994-08-10,3.425,3.379,3.425,3.371,738263.000
sxy,1994-08-10,1.048,0.985,1.075,0.985,17527.000
tam,1994-08-10,0.963,0.963,0.963,0.963,4984.000
tbr,1994-08-10,0.180,0.180,0.180,0.180,8000.000
tcn,1994-08-10,3.458,3.526,3.554,3.458,118586.000
tgg,1994-08-10,1.092,1.092,1.092,1.092,1145.000
tng,1994-08-10,0.111,0.106,0.111,0.106,60667.000
tnr,1994-08-10,22.845,22.845,22.845,22.845,50.000
tps,1994-08-10,176.263,192.301,192.301,176.263,69.000
try,1994-08-10,0.262,0.253,0.262,0.253,35545.000
tzl,1994-08-10,510.123,521.460,521.460,510.123,69.000
var,1994-08-10,1.812,1.812,1.812,1.812,2252.000
vmy,1994-08-10,8.190,8.260,8.260,8.050,5557.000
vrl,1994-08-10,2.982,3.009,3.009,2.964,134175.000
wbc,1994-08-10,4.535,4.534,4.544,4.465,1038536.000
wes,1994-08-10,5.761,5.729,5.761,5.703,59299.000
wnr,1994-08-10,268.324,264.491,268.324,264.491,78.000
wow,1994-08-10,2.976,2.990,3.000,2.970,2639600.000
wpl,1994-08-10,4.736,4.717,4.756,4.688,644851.000
wpp,1994-08-10,0.375,0.372,0.375,0.372,277005.000
zno,1994-08-10,70.000,70.000,70.000,70.000,114.000
