lsa,1994-08-01,3010.814,2968.997,3010.814,2927.180,30.000
lyc,1994-08-01,7.018,7.018,7.018,7.018,2667.000
mah,1994-08-01,0.631,0.631,0.649,0.631,39399.000
mcm,1994-08-01,120.000,135.000,135.000,120.000,200.000
mcp,1994-08-01,1.101,1.101,1.101,1.101,38905.000
mgl,1994-08-01,729.795,729.795,729.795,729.795,137.000
mgx,1994-08-01,0.236,0.236,0.247,0.236,76333.000
mld,1994-08-01,6.300,6.350,6.360,6.300,2400.000
moy,1994-08-01,27.583,27.583,27.583,27.583,236.000
mpo,1994-08-01,0.624,0.624,0.624,0.624,6246.000
mrv,1994-08-01,0.103,0.103,0.103,0.103,26804.000
mtb,1994-08-01,1.960,2.030,2.030,1.890,99029.000
nab,1994-08-01,11.121,11.062,11.200,11.042,1296075.000
nae,1994-08-01,1.844,1.844,1.844,1.844,786.000
ncm,1994-08-01,5.679,5.766,5.766,5.674,677325.000
ngy,1994-08-01,11.929,11.929,11.929,11.929,322.000
nva,1994-08-01,0.557,0.529,0.557,0.529,93338.000
oda,1994-08-01,21.811,21.187,22.434,21.187,1155.000
oec,1994-08-01,16.000,15.900,16.000,15.700,36470.000
oeq,1994-08-01,2.133,2.297,2.297,2.133,34618.000
onx,1994-08-01,102.584,102.584,102.584,102.584,58.000
org,1994-08-01,1.802,1.783,1.822,1.768,4394076.000
ori,1994-08-01,10.126,10.198,10.216,10.126,35947.000
osh,1994-08-01,0.887,0.896,0.906,0.887,66400.000
ovt,1994-08-01,3.050,3.000,3.050,3.000,44800.000
ozl,1994-08-01,1.697,1.697,1.697,1.697,7778.000
pcl,1994-08-01,0.698,0.698,0.698,0.698,80.000
pdn,1994-08-01,0.106,0.106,0.106,0.106,39504.000
pdz,1994-08-01,10.844,10.844,10.844,10.844,1011.000
pko,1994-08-01,11.861,11.478,11.861,11.478,4548.000
pmc,1994-08-01,0.939,0.949,0.949,0.939,357355.000
pnr,1994-08-01,21.027,22.301,22.301,21.027,989.000
pos,1994-08-01,3.600,3.600,3.600,3.600,2000.000
ppt,1994-08-01,5.100,5.100,5.100,5.100,1771100.000
prm,1994-08-01,301.522,301.522,301.522,292.245,67.000
prt,1994-08-01,1.244,1.271,1.271,1.244,12466.000
psa,1994-08-01,0.964,0.943,0.970,0.943,37551.000
qbe,1994-08-01,2.719,2.735,2.798,2.719,745105.000
rcp,1994-08-01,4228.521,4228.521,4228.521,4228.521,2.000
rdn,1994-08-01,3610.517,3361.516,3610.517,3361.516,20.000
ree,1994-08-01,14.426,14.426,14.426,14.426,157.000
ric,1994-08-01,0.975,0.985,0.985,0.975,38005.000
rio,1994-08-01,13.866,13.822,13.998,13.822,569346.000
rmi,1994-08-01,77.850,77.850,77.850,77.850,58.000
rpm,1994-08-01,471.205,471.205,471.205,471.205,29.000
rrl,1994-08-01,9.365,9.365,9.365,9.365,641.000
rsg,1994-08-01,22.079,21.838,22.079,21.838,5484.000
sbm,1994-08-01,9.987,9.628,9.987,9.628,8650.000
sbr,1994-08-01,22.500,22.500,22.500,21.000,880.000
sdl,1994-08-01,0.078,0.078,0.078,0.078,98352.000
sen,1994-08-01,1.799,1.799,1.799,1.699,19265.000
sgo,1994-08-01,8.368,7.173,8.368,7.173,418.000
sgp,1994-08-01,2.947,2.966,2.966,2.947,113381.000
shl,1994-08-01,0.650,0.650,0.650,0.650,25000.000
shv,1994-08-01,0.616,0.616,0.616,0.616,21033.000
si6,1994-08-01,31.781,31.781,31.982,31.781,21133.000
sih,1994-08-01,0.618,0.656,0.656,0.618,3627.000
smc,1994-08-01,1.634,1.634,1.634,1.634,6363.000
sop,1994-08-01,205.020,205.020,205.020,205.020,6.000
sri,1994-08-01,5.160,4.920,5.160,4.920,33667.000
sto,1994-08-01,3.093,3.106,3.122,3.082,1966669.000
sun,1994-08-01,2.980,2.991,3.007,2.980,131808.000
svd,1994-08-01,77.138,77.138,77.138,77.138,27.000
swm,1994-08-01,3.326,3.326,3.341,3.326,154444.000
sxy,1994-08-01,0.985,0.985,0.985,0.985,20988.000
tbr,1994-08-01,0.190,0.190,0.190,0.190,8000.000
tcn,1994-08-01,3.355,3.355,3.369,3.335,19424.000
tgg,1994-08-01,1.118,1.118,1.118,1.118,5723.000
tng,1994-08-01,0.092,0.092,0.092,0.092,780006.000
tnr,1994-08-01,25.130,25.130,25.130,25.130,477.000
tps,1994-08-01,176.263,192.301,192.301,176.263,28.000
tzl,1994-08-01,521.460,521.460,521.460,521.460,9.000
vmy,1994-08-01,8.050,8.050,8.330,8.050,814.000
vrl,1994-08-01,2.857,2.839,2.857,2.839,5600.000
wbc,1994-08-01,4.632,4.642,4.672,4.623,1726269.000
wes,1994-08-01,5.804,5.806,5.831,5.804,40417.000
wlc,1994-08-01,0.500,0.500,0.500,0.500,10000.000
wnr,1994-08-01,249.158,258.741,258.741,249.158,116.000
wow,1994-08-01,2.914,2.930,2.950,2.900,1146000.000
wpl,1994-08-01,4.747,4.756,4.884,4.747,1612943.000
wpp,1994-08-01,0.372,0.372,0.372,0.372,11838.000
zno,1994-08-01,48.125,48.125,52.500,48.125,139.000
