ori,1994-08-12,9.855,9.981,10.036,9.855,9180.000
osh,1994-08-12,0.926,0.945,0.945,0.926,5558498.000
ovt,1994-08-12,3.010,3.000,3.010,2.990,21600.000
ozl,1994-08-12,2.687,2.828,2.828,2.687,27082.000
pko,1994-08-12,13.391,13.008,13.391,13.008,2169.000
pmc,1994-08-12,1.008,1.027,1.037,1.007,292121.000
pmv,1994-08-12,0.780,0.780,0.780,0.780,2000.000
ppt,1994-08-12,5.400,5.400,5.400,5.400,15000.000
prm,1994-08-12,352.549,338.633,352.549,338.633,53.000
prx,1994-08-12,3.878,3.745,3.878,3.745,4786.000
qbe,1994-08-12,2.719,2.745,2.745,2.719,59851.000
rcp,1994-08-12,3955.713,3955.713,4092.117,3955.713,4.000
rdn,1994-08-12,3237.016,2988.014,3237.016,2988.014,14.000
ree,1994-08-12,14.043,14.043,14.043,13.724,33103.000
ric,1994-08-12,0.965,0.965,0.965,0.965,14579.000
rio,1994-08-12,13.936,13.983,13.983,13.866,238943.000
rpg,1994-08-12,0.220,0.220,0.220,0.200,424000.000
rpm,1994-08-12,424.857,417.133,424.857,417.133,18.000
rsg,1994-08-12,20.788,20.788,20.788,20.788,228.000
sbm,1994-08-12,9.270,9.219,9.321,9.219,5858.000
sbr,1994-08-12,22.500,22.500,22.500,22.500,293.000
sen,1994-08-12,1.899,1.899,1.899,1.899,35027.000
sfg,1994-08-12,1.010,1.010,1.010,1.010,2939.000
sgo,1994-08-12,5.977,5.977,5.977,5.977,279.000
sgp,1994-08-12,2.787,2.787,2.787,2.768,137519.000
she,1994-08-12,11.433,11.433,11.433,11.433,472.000
shl,1994-08-12,0.570,0.570,0.570,0.570,1700.000
shv,1994-08-12,0.616,0.616,0.616,0.616,1705.000
si6,1994-08-12,30.644,30.778,30.778,30.443,14184.000
sih,1994-08-12,0.579,0.579,0.579,0.579,20465.000
sol,1994-08-12,1.732,1.732,1.732,1.732,2933.000
spk,1994-08-12,3.097,3.097,3.097,3.097,13889.000
sst,1994-08-12,4.450,4.450,4.450,4.450,1500.000
sto,1994-08-12,3.137,3.122,3.137,3.114,773025.000
sun,1994-08-12,2.974,2.975,2.975,2.967,42914.000
svd,1994-08-12,71.996,71.996,71.996,71.996,194.000
svs,1994-08-12,0.120,0.120,0.120,0.120,600.000
swm,1994-08-12,4.075,4.075,4.075,4.075,15459.000
sxy,1994-08-12,0.985,0.985,1.075,0.985,177283.000
tcn,1994-08-12,3.574,3.561,3.595,3.561,18839.000
tgg,1994-08-12,1.096,1.092,1.096,1.092,23463.000
tng,1994-08-12,0.111,0.111,0.111,0.111,78001.000
tps,1994-08-12,192.301,192.301,192.301,192.301,318.000
tzl,1994-08-12,498.787,498.787,498.787,498.787,24.000
var,1994-08-12,1.812,1.812,1.812,1.812,1314.000
vmy,1994-08-12,8.120,8.120,8.120,8.120,214.000
vpr,1994-08-12,27.599,25.199,27.599,25.199,100.000
vrl,1994-08-12,3.036,3.018,3.045,3.018,10976.000
wbc,1994-08-12,4.420,4.405,4.425,4.366,2443464.000
wes,1994-08-12,5.767,5.780,5.799,5.767,51184.000
wnr,1994-08-12,264.491,264.491,264.491,264.491,130.000
wow,1994-08-12,2.964,2.950,2.970,2.940,797200.000
wpl,1994-08-12,4.658,4.688,4.698,4.639,582854.000
zno,1994-08-12,74.375,87.500,87.500,74.375,928.000
