pnr,1994-08-24,24.850,24.213,24.850,24.213,345.000
pos,1994-08-24,2.800,2.800,2.800,2.800,3500.000
ppt,1994-08-24,5.700,6.000,6.100,5.700,64500.000
prm,1994-08-24,343.272,347.910,347.910,343.272,24.000
prn,1994-08-24,1.139,1.148,1.148,1.139,8112.000
prx,1994-08-24,3.878,3.745,3.878,3.745,2841.000
psa,1994-08-24,0.872,0.872,0.872,0.872,5621.000
qbe,1994-08-24,2.661,2.640,2.666,2.640,831851.000
rcp,1994-08-24,4364.924,4501.328,4501.328,4364.924,8.000
rdn,1994-08-24,2739.013,2739.013,2739.013,2739.013,13.000
ree,1994-08-24,14.170,14.107,14.170,14.107,2820.000
rht,1994-08-24,9.952,9.952,9.952,9.952,38.000
ric,1994-08-24,0.965,0.965,0.965,0.955,17595.000
rio,1994-08-24,14.277,14.453,14.453,14.277,836095.000
rmi,1994-08-24,77.850,77.850,77.850,77.850,39.000
rpg,1994-08-24,0.260,0.260,0.260,0.260,26000.000
rsg,1994-08-24,19.694,19.913,19.913,19.475,52851.000
sar,1994-08-24,1.765,1.765,1.765,1.765,1133.000
sbm,1994-08-24,9.424,9.424,9.424,9.424,391.000
sbr,1994-08-24,21.000,21.000,21.000,21.000,33.000
sdi,1994-08-24,0.072,0.072,0.072,0.072,50000.000
sen,1994-08-24,1.699,1.599,1.699,1.599,59646.000
ser,1994-08-24,0.038,0.038,0.038,0.038,173712.000
sf1,1994-08-24,42.665,42.665,42.665,42.665,96.000
sfg,1994-08-24,1.010,1.010,1.010,1.010,1851.000
sgo,1994-08-24,5.977,5.977,5.977,5.977,2208.000
sgp,1994-08-24,2.720,2.739,2.758,2.720,118886.000
shl,1994-08-24,0.580,0.580,0.580,0.580,25000.000
shv,1994-08-24,0.563,0.563,0.563,0.528,12222.000
si6,1994-08-24,30.443,30.309,31.112,30.309,10029.000
sih,1994-08-24,0.579,0.579,0.579,0.579,3886.000
smc,1994-08-24,1.886,1.886,1.886,1.886,795.000
sol,1994-08-24,1.705,1.705,1.705,1.705,17600.000
sri,1994-08-24,4.200,4.200,4.200,4.200,1717.000
sto,1994-08-24,3.075,3.075,3.090,3.067,926279.000
sun,1994-08-24,2.780,2.764,2.780,2.748,109840.000
svd,1994-08-24,56.568,56.568,56.568,56.568,159.000
sxy,1994-08-24,0.985,0.985,0.985,0.985,28133.000
tam,1994-08-24,0.963,0.963,0.963,0.963,4673.000
tcn,1994-08-24,3.543,3.540,3.561,3.540,16357.000
tgg,1994-08-24,1.136,1.136,1.136,1.136,5952.000
tng,1994-08-24,0.097,0.097,0.097,0.097,86667.000
tps,1994-08-24,144.226,144.226,144.226,144.226,31.000
tzl,1994-08-24,498.787,510.123,510.123,498.787,197.000
var,1994-08-24,1.705,1.705,1.705,1.705,375.000
vmy,1994-08-24,8.120,8.050,8.120,8.050,729.000
vrl,1994-08-24,2.991,2.991,2.991,2.991,17024.000
wbc,1994-08-24,4.375,4.307,4.376,4.307,3312116.000
wes,1994-08-24,5.972,5.972,5.985,5.960,69598.000
whf,1994-08-24,1.564,1.564,1.564,1.564,1330.000
wnr,1994-08-24,243.408,245.325,245.325,243.408,73.000
wow,1994-08-24,2.924,2.920,2.930,2.910,1233400.000
wpl,1994-08-24,4.607,4.629,4.639,4.605,588054.000
wzr,1994-08-24,1.054,1.054,1.054,1.054,2847.000
zno,1994-08-24,83.125,83.125,83.125,83.125,78.000
