mgx,1994-08-11,0.226,0.226,0.226,0.226,27461.000
mld,1994-08-11,6.520,6.560,6.560,6.520,3500.000
mls,1994-08-11,0.100,0.100,0.100,0.100,96000.000
moy,1994-08-11,27.583,27.583,27.583,27.583,290.000
mrc,1994-08-11,0.319,0.319,0.319,0.319,18045.000
mrv,1994-08-11,0.112,0.112,0.112,0.112,8577.000
msi,1994-08-11,1.750,1.750,1.750,1.750,10700.000
mtb,1994-08-11,2.170,2.240,2.240,2.170,51929.000
nab,1994-08-11,11.079,10.943,11.101,10.904,1359773.000
ncm,1994-08-11,5.757,5.628,5.757,5.619,2202363.000
ngy,1994-08-11,10.437,10.437,10.437,10.437,2388.000
ntl,1994-08-11,0.139,0.139,0.139,0.139,32277.000
nuf,1994-08-11,4.587,4.587,4.587,4.587,3379.000
oda,1994-08-11,20.564,20.564,20.564,20.564,273.000
oec,1994-08-11,18.200,18.000,18.200,17.800,99200.000
oeq,1994-08-11,2.625,2.625,2.625,2.625,74417.000
opt,1994-08-11,0.981,1.007,1.007,0.981,10274.000
org,1994-08-11,1.773,1.748,1.773,1.738,3465426.000
ori,1994-08-11,10.307,10.216,10.307,10.126,238024.000
osh,1994-08-11,0.926,0.935,0.945,0.926,1192118.000
ovt,1994-08-11,3.010,3.010,3.010,3.000,21900.000
ozl,1994-08-11,2.687,2.687,2.687,2.687,4243.000
pcl,1994-08-11,0.648,0.648,0.648,0.648,4010.000
pdn,1994-08-11,0.099,0.099,0.099,0.099,26337.000
pdz,1994-08-11,11.270,11.270,11.270,11.270,470.000
pmc,1994-08-11,0.978,1.007,1.007,0.978,421362.000
pmv,1994-08-11,0.780,0.780,0.780,0.780,10000.000
pnr,1994-08-11,22.301,24.850,25.487,22.301,5697.000
ppt,1994-08-11,5.440,5.350,5.440,5.350,24700.000
prm,1994-08-11,347.910,352.549,352.549,347.910,38.000
prn,1994-08-11,1.053,1.053,1.053,1.053,9271.000
prx,1994-08-11,3.878,3.745,3.878,3.745,2542.000
qbe,1994-08-11,2.745,2.745,2.745,2.730,279746.000
rcp,1994-08-11,4092.117,4092.117,4092.117,3955.713,14.000
rdn,1994-08-11,3361.516,3237.016,3361.516,3237.016,29.000
ree,1994-08-11,14.426,13.724,14.426,13.724,2569.000
ric,1994-08-11,0.975,0.965,0.975,0.965,94008.000
rio,1994-08-11,14.079,14.057,14.306,13.983,1096982.000
rmi,1994-08-11,77.850,77.850,77.850,77.850,13.000
rsg,1994-08-11,21.007,20.788,21.007,20.788,343.000
sbm,1994-08-11,9.270,9.321,9.321,9.270,4491.000
sdl,1994-08-11,0.078,0.078,0.078,0.078,46102.000
sen,1994-08-11,1.899,1.899,1.899,1.899,15912.000
sf1,1994-08-11,45.174,45.174,45.174,45.174,40.000
sfg,1994-08-11,1.056,1.056,1.056,1.056,5770.000
sgo,1994-08-11,7.173,7.173,7.173,7.173,251.000
sgp,1994-08-11,2.909,2.881,2.928,2.881,784882.000
she,1994-08-11,11.179,11.179,11.179,11.179,157.000
shl,1994-08-11,0.570,0.570,0.570,0.570,2000.000
si6,1994-08-11,30.778,30.644,31.112,30.644,11583.000
sih,1994-08-11,0.618,0.618,0.618,0.618,22537.000
smc,1994-08-11,2.263,2.137,2.263,2.137,19249.000
sop,1994-08-11,205.020,205.020,205.020,205.020,8.000
sri,1994-08-11,4.560,4.560,4.560,4.560,333.000
sst,1994-08-11,4.400,4.400,4.400,4.400,600.000
sto,1994-08-11,3.161,3.169,3.177,3.153,2067521.000
sun,1994-08-11,2.975,2.967,2.975,2.967,29248.000
svs,1994-08-11,0.120,0.120,0.120,0.120,3000.000
swm,1994-08-11,3.387,3.432,3.432,3.387,1099594.000
sxy,1994-08-11,0.985,0.985,1.075,0.985,120570.000
tam,1994-08-11,0.963,0.963,0.963,0.963,2492.000
tbr,1994-08-11,0.180,0.180,0.180,0.180,7000.000
tcn,1994-08-11,3.554,3.547,3.595,3.526,48486.000
tgg,1994-08-11,1.092,1.092,1.092,1.092,7554.000
tng,1994-08-11,0.111,0.111,0.111,0.111,481004.000
tnr,1994-08-11,25.130,25.130,25.130,25.130,140.000
tom,1994-08-11,15003.723,15003.723,15003.723,15003.723,0.000
tps,1994-08-11,192.301,192.301,192.301,192.301,94.000
tzl,1994-08-11,510.123,487.451,521.460,487.451,62.000
uos,1994-08-11,0.038,0.038,0.038,0.038,200000.000
vmy,1994-08-11,8.260,8.260,8.260,8.260,3757.000
vrl,1994-08-11,3.009,3.018,3.018,3.009,51632.000
wat,1994-08-11,1.166,1.166,1.166,1.166,5017.000
wbc,1994-08-11,4.534,4.445,4.534,4.435,3147093.000
wes,1994-08-11,5.735,5.793,5.799,5.735,1024930.000
wnr,1994-08-11,268.324,264.491,268.324,264.491,26.000
wow,1994-08-11,2.976,2.980,3.000,2.970,1058800.000
wpl,1994-08-11,4.717,4.688,4.747,4.668,1238819.000
wpp,1994-08-11,0.375,0.375,0.375,0.375,374075.000
zno,1994-08-11,70.000,70.000,70.000,65.625,466.000
