mlt,1994-08-16,0.940,0.932,0.940,0.932,11197.000
mnd,1994-08-16,0.165,0.165,0.165,0.165,28000.000
mpo,1994-08-16,0.576,0.576,0.576,0.576,104.000
mrc,1994-08-16,0.299,0.299,0.299,0.299,50125.000
msi,1994-08-16,1.700,1.700,1.700,1.700,2000.000
mtb,1994-08-16,2.240,2.310,2.310,2.240,58000.000
nab,1994-08-16,10.867,10.727,10.868,10.687,1784867.000
nae,1994-08-16,1.812,1.812,1.838,1.812,4246.000
ncm,1994-08-16,5.406,5.259,5.406,5.240,2239215.000
ngy,1994-08-16,10.437,10.437,10.437,10.437,1207.000
nva,1994-08-16,0.501,0.501,0.501,0.501,4559.000
oda,1994-08-16,19.941,19.318,19.941,19.318,610.000
oec,1994-08-16,17.300,17.200,17.400,17.200,5490.000
oeq,1994-08-16,2.953,2.953,2.953,2.953,31540.000
onx,1994-08-16,102.584,102.584,102.584,102.584,35.000
opt,1994-08-16,1.095,1.095,1.095,1.095,9703.000
org,1994-08-16,1.717,1.704,1.718,1.699,1735338.000
ori,1994-08-16,10.018,9.999,10.036,9.945,58621.000
osh,1994-08-16,0.965,0.926,0.965,0.926,42282.000
ovt,1994-08-16,3.000,2.990,3.000,2.990,25300.000
ozl,1994-08-16,3.111,2.828,3.111,2.828,11384.000
pac,1994-08-16,0.700,0.700,0.700,0.700,20000.000
pcl,1994-08-16,0.648,0.648,0.648,0.648,401.000
pdn,1994-08-16,0.099,0.099,0.099,0.099,107978.000
pdz,1994-08-16,11.270,11.270,11.270,11.270,376.000
pen,1994-08-16,2.336,2.336,2.336,2.336,1708.000
pko,1994-08-16,13.008,13.391,13.391,13.008,1045.000
pmc,1994-08-16,1.017,1.017,1.017,1.007,91818.000
ppt,1994-08-16,5.400,5.400,5.400,5.400,9600.000
prm,1994-08-16,353.477,352.549,357.188,347.910,120.000
prn,1994-08-16,1.079,1.079,1.079,1.079,23178.000
prt,1994-08-16,1.279,1.279,1.279,1.279,320150.000
prx,1994-08-16,3.878,3.878,4.012,3.878,1570.000
psa,1994-08-16,0.881,0.881,0.881,0.881,6746.000
qbe,1994-08-16,2.735,2.724,2.735,2.693,1329409.000
rcp,1994-08-16,3955.713,4092.117,4092.117,3955.713,7.000
rdn,1994-08-16,2863.514,2988.014,2988.014,2614.513,68.000
ree,1994-08-16,13.532,13.404,13.532,13.404,1144.000
ric,1994-08-16,0.955,0.945,0.955,0.945,62337.000
rio,1994-08-16,13.998,13.895,14.057,13.895,473387.000
rmi,1994-08-16,51.900,77.850,77.850,51.900,100.000
rnd,1994-08-16,0.121,0.121,0.121,0.121,2143.000
rpg,1994-08-16,0.220,0.250,0.250,0.220,85000.000
rpm,1994-08-16,409.408,424.857,424.857,409.408,32.000
rsg,1994-08-16,20.569,20.132,20.569,20.132,2285.000
sbm,1994-08-16,9.270,9.475,9.475,9.270,5799.000
sbr,1994-08-16,21.000,21.000,21.000,21.000,13.000
sdl,1994-08-16,0.078,0.078,0.078,0.078,76837.000
sen,1994-08-16,1.799,1.899,1.899,1.799,3603.000
ser,1994-08-16,0.046,0.046,0.046,0.046,85559.000
sfg,1994-08-16,1.056,1.056,1.056,1.056,5443.000
sgo,1994-08-16,7.173,7.173,7.173,7.173,1171.000
sgp,1994-08-16,2.785,2.739,2.787,2.739,210248.000
she,1994-08-16,11.179,11.179,11.179,11.179,378.000
shv,1994-08-16,0.598,0.581,0.598,0.581,28537.000
si6,1994-08-16,31.313,31.313,31.447,31.246,8893.000
smc,1994-08-16,2.012,2.012,2.012,2.012,2386.000
sol,1994-08-16,1.705,1.705,1.705,1.705,80665.000
sri,1994-08-16,4.200,4.200,4.200,4.200,1667.000
sto,1994-08-16,3.114,3.114,3.137,3.106,476846.000
sun,1994-08-16,2.975,2.975,2.975,2.967,14560.000
sxy,1994-08-16,0.985,0.985,0.985,0.985,29696.000
tam,1994-08-16,1.043,1.043,1.043,1.043,997.000
tbr,1994-08-16,0.190,0.190,0.190,0.190,4000.000
tcn,1994-08-16,3.520,3.478,3.520,3.478,12560.000
tgg,1994-08-16,1.092,1.092,1.092,1.092,2289.000
tng,1994-08-16,0.102,0.102,0.102,0.102,45500.000
tnr,1994-08-16,25.130,25.130,25.130,25.130,13.000
tps,1994-08-16,192.301,192.301,192.301,192.301,187.000
try,1994-08-16,0.270,0.270,0.270,0.270,23697.000
tzl,1994-08-16,532.796,532.796,532.796,521.460,238.000
vmy,1994-08-16,8.120,8.260,8.260,8.050,3329.000
vpr,1994-08-16,23.999,23.999,23.999,23.999,167.000
vrl,1994-08-16,3.036,3.036,3.054,3.036,178415.000
wbc,1994-08-16,4.421,4.356,4.421,4.336,1659855.000
wes,1994-08-16,5.805,5.831,5.844,5.805,78025.000
wnr,1994-08-16,258.741,260.658,260.658,258.741,94.000
wow,1994-08-16,2.942,2.920,2.950,2.920,506600.000
wpl,1994-08-16,4.658,4.658,4.668,4.639,735297.000
wpp,1994-08-16,0.375,0.372,0.375,0.372,23676.000
zno,1994-08-16,87.500,83.125,87.500,83.125,210.000
