mpo,1994-08-15,0.576,0.576,0.576,0.576,104.000
mpr,1994-08-15,0.194,0.194,0.194,0.194,42581.000
msi,1994-08-15,1.690,1.700,1.700,1.690,11000.000
mtb,1994-08-15,2.240,2.310,2.310,2.240,20857.000
nab,1994-08-15,10.953,10.884,11.003,10.865,1300943.000
ncm,1994-08-15,5.536,5.443,5.536,5.443,601669.000
ngy,1994-08-15,10.587,10.437,10.587,10.437,402.000
nva,1994-08-15,0.501,0.501,0.501,0.501,574.000
oda,1994-08-15,19.941,19.941,19.941,19.941,481.000
oec,1994-08-15,17.600,17.500,17.900,16.500,8350.000
oeq,1994-08-15,2.953,2.953,3.282,2.789,71217.000
onx,1994-08-15,102.584,102.584,102.584,102.584,1.000
opt,1994-08-15,1.051,1.095,1.095,1.051,12558.000
org,1994-08-15,1.734,1.714,1.743,1.709,778216.000
ori,1994-08-15,10.018,9.981,10.036,9.981,382476.000
osh,1994-08-15,0.945,0.974,0.974,0.945,398604.000
ovt,1994-08-15,2.980,3.010,3.010,2.980,10700.000
ozl,1994-08-15,3.111,3.394,3.394,3.111,22814.000
pcl,1994-08-15,0.648,0.648,0.648,0.648,6015.000
pdz,1994-08-15,11.270,11.270,11.270,11.270,941.000
pen,1994-08-15,2.336,2.459,2.459,2.336,1220.000
pko,1994-08-15,13.008,13.008,13.008,13.008,444.000
pmc,1994-08-15,1.027,1.017,1.027,1.007,267071.000
ppt,1994-08-15,5.360,5.360,5.360,5.360,5400.000
prm,1994-08-15,343.272,347.910,347.910,338.633,57.000
prn,1994-08-15,1.079,1.079,1.079,1.079,2318.000
psa,1994-08-15,0.881,0.881,0.889,0.881,18213.000
qbe,1994-08-15,2.745,2.735,2.745,2.735,43941.000
rcp,1994-08-15,3955.713,3955.713,3955.713,3955.713,5.000
rdn,1994-08-15,2988.014,2988.014,2988.014,2863.514,6.000
ree,1994-08-15,13.787,13.724,13.787,13.724,1582.000
ric,1994-08-15,0.965,0.965,0.965,0.955,86567.000
rio,1994-08-15,14.027,14.013,14.115,14.013,340081.000
rmi,1994-08-15,77.850,77.850,77.850,77.850,6.000
rnd,1994-08-15,0.121,0.121,0.121,0.121,3429.000
rpm,1994-08-15,393.959,393.959,393.959,393.959,56.000
rsg,1994-08-15,20.788,20.788,20.788,20.788,274.000
sbm,1994-08-15,9.219,9.219,9.219,9.219,5858.000
sbr,1994-08-15,22.500,22.500,22.500,22.500,953.000
sdl,1994-08-15,0.085,0.078,0.085,0.078,107572.000
sen,1994-08-15,1.899,1.799,1.899,1.799,9157.000
sf1,1994-08-15,45.174,45.174,45.174,45.174,1.000
sfc,1994-08-15,2.455,2.455,2.455,2.455,8800.000
sfg,1994-08-15,1.010,1.010,1.010,1.010,653.000
sgo,1994-08-15,5.977,7.173,7.173,5.977,1207.000
sgp,1994-08-15,2.787,2.768,2.787,2.758,88080.000
shv,1994-08-15,0.616,0.598,0.616,0.598,15348.000
si6,1994-08-15,30.778,31.313,31.447,30.778,7488.000
smc,1994-08-15,2.012,2.012,2.012,2.012,6125.000
spk,1994-08-15,3.089,3.089,3.089,3.089,1263.000
sri,1994-08-15,4.440,4.200,4.440,4.200,9000.000
sto,1994-08-15,3.124,3.098,3.145,3.098,423041.000
sun,1994-08-15,2.967,2.967,2.975,2.967,34357.000
svd,1994-08-15,66.853,66.853,66.853,66.853,74.000
sxy,1994-08-15,0.985,0.985,0.985,0.985,273739.000
tbr,1994-08-15,0.200,0.200,0.200,0.200,6000.000
tcn,1994-08-15,3.574,3.526,3.574,3.520,21468.000
tgg,1994-08-15,1.092,1.092,1.092,1.092,10873.000
tng,1994-08-15,0.111,0.111,0.111,0.111,21667.000
tnr,1994-08-15,22.845,25.130,25.130,22.845,127.000
tzl,1994-08-15,510.123,544.132,555.468,510.123,505.000
vmy,1994-08-15,8.190,8.260,8.260,8.190,571.000
vpr,1994-08-15,23.999,23.999,23.999,23.999,142.000
vrl,1994-08-15,3.036,3.036,3.036,3.036,121519.000
wbc,1994-08-15,4.436,4.445,4.465,4.415,747162.000
wes,1994-08-15,5.780,5.793,5.806,5.780,51808.000
wlc,1994-08-15,0.500,0.500,0.500,0.500,44500.000
wow,1994-08-15,2.955,2.950,2.970,2.950,1311200.000
wpl,1994-08-15,4.688,4.668,4.717,4.668,208016.000
zno,1994-08-15,87.500,87.500,87.500,87.500,366.000
