sfg,1994-08-30,1.056,1.010,1.056,1.010,7621.000
sgo,1994-08-30,7.173,7.173,7.173,7.173,346.000
sgp,1994-08-30,2.824,2.787,2.824,2.787,548592.000
shl,1994-08-30,0.580,0.580,0.580,0.580,4000.000
shv,1994-08-30,0.616,0.616,0.616,0.616,3411.000
si6,1994-08-30,31.112,31.581,31.581,31.112,50607.000
sih,1994-08-30,0.579,0.579,0.579,0.579,8548.000
smc,1994-08-30,2.263,2.263,2.263,2.263,795.000
sol,1994-08-30,1.705,1.705,1.705,1.705,4400.000
sop,1994-08-30,266.525,266.525,266.525,266.525,137.000
sri,1994-08-30,4.620,4.560,4.680,4.560,10250.000
sst,1994-08-30,4.600,4.600,4.600,4.600,16000.000
sto,1994-08-30,3.169,3.153,3.177,3.145,869542.000
sun,1994-08-30,2.936,2.967,3.014,2.928,99622.000
svd,1994-08-30,61.711,61.711,61.711,61.711,19.000
sxy,1994-08-30,1.075,1.075,1.075,0.985,16969.000
tah,1994-08-30,1.064,1.073,1.073,1.059,3049516.000
tbr,1994-08-30,0.180,0.170,0.180,0.170,79000.000
tcn,1994-08-30,3.561,3.547,3.561,3.492,12706.000
tgg,1994-08-30,1.179,1.179,1.179,1.179,19000.000
tia,1994-08-30,28.421,31.004,31.004,28.421,82.000
tng,1994-08-30,0.102,0.097,0.102,0.097,125668.000
tnr,1994-08-30,22.845,22.845,22.845,22.845,44.000
tzl,1994-08-30,544.132,544.132,555.468,544.132,385.000
vmy,1994-08-30,8.330,8.400,8.400,8.330,2900.000
vrl,1994-08-30,3.036,2.991,3.036,2.946,201375.000
wbc,1994-08-30,4.425,4.405,4.435,4.386,2139233.000
wes,1994-08-30,6.184,6.216,6.222,6.152,86763.000
wlc,1994-08-30,0.540,0.550,0.550,0.540,23000.000
wnr,1994-08-30,252.991,249.158,252.991,249.158,142.000
wow,1994-08-30,2.997,2.990,3.000,2.980,1434200.000
wpl,1994-08-30,4.786,4.796,4.825,4.776,545329.000
wpp,1994-08-30,0.382,0.385,0.385,0.382,29595.000
zno,1994-08-30,83.125,83.125,83.125,83.125,5.000
