rdn,1992-05-22,684.753,684.753,684.753,684.753,2.000
ree,1992-05-22,12.000,11.873,12.256,11.873,12987.000
rht,1992-05-22,8.380,8.380,8.380,8.380,143.000
ric,1992-05-22,0.816,0.796,0.816,0.796,51277.000
rio,1992-05-22,10.741,10.799,10.858,10.741,327950.000
rmi,1992-05-22,51.900,51.900,51.900,51.900,193.000
rrl,1992-05-22,12.331,12.331,12.331,12.331,256.000
rsg,1992-05-22,3.939,3.939,3.939,3.939,2399.000
sbm,1992-05-22,1.198,1.076,1.198,1.076,7068.000
sbr,1992-05-22,6.000,7.500,7.500,6.000,943.000
sen,1992-05-22,0.562,0.562,0.562,0.562,14121.000
ser,1992-05-22,0.105,0.105,0.105,0.105,2280.000
sf1,1992-05-22,21.332,21.332,21.332,21.332,120.000
sfg,1992-05-22,0.321,0.349,0.349,0.321,68586.000
sgo,1992-05-22,7.173,8.368,8.368,7.173,1271.000
sgp,1992-05-22,2.647,2.683,2.683,2.635,361105.000
si6,1992-05-22,28.101,28.101,28.302,28.101,5515.000
smc,1992-05-22,2.012,2.012,2.012,2.012,795.000
spk,1992-05-22,1.175,1.175,1.175,1.175,1251.000
sri,1992-05-22,4.320,4.320,4.440,4.320,3625.000
sst,1992-05-22,2.150,2.100,2.150,2.100,2200.000
sto,1992-05-22,2.141,2.173,2.188,2.141,3443998.000
sun,1992-05-22,2.086,2.086,2.086,2.086,13397.000
tgg,1992-05-22,0.917,0.917,0.917,0.917,9729.000
tnr,1992-05-22,9.138,9.138,9.138,9.138,4.000
try,1992-05-22,0.211,0.211,0.211,0.211,2370.000
vrl,1992-05-22,1.055,1.055,1.055,1.055,25481.000
wbc,1992-05-22,3.676,3.670,3.689,3.630,6176528.000
wes,1992-05-22,3.717,3.774,3.774,3.717,13264.000
wpl,1992-05-22,3.824,3.727,3.825,3.727,478744.000
wzr,1992-05-22,0.632,0.632,0.632,0.632,2847.000
zno,1992-05-22,227.500,266.875,266.875,218.750,1015.000
