sf1,1992-05-25,21.332,20.077,21.332,20.077,3985.000
sfg,1992-05-25,0.358,0.349,0.358,0.349,5443.000
sgp,1992-05-25,2.673,2.664,2.673,2.664,112534.000
si6,1992-05-25,28.101,28.436,28.436,28.101,6068.000
smc,1992-05-25,2.012,2.263,2.263,2.012,18692.000
spk,1992-05-25,1.119,1.175,1.175,1.119,270009.000
sri,1992-05-25,4.320,4.320,4.320,4.320,750.000
sto,1992-05-25,2.180,2.165,2.196,2.157,1006221.000
sun,1992-05-25,2.086,2.078,2.086,2.078,10902.000
tcn,1992-05-25,0.315,0.315,0.315,0.315,48194.000
tgg,1992-05-25,0.917,0.917,0.917,0.917,4578.000
vrl,1992-05-25,1.055,1.055,1.055,1.055,20385.000
wbc,1992-05-25,3.662,3.650,3.680,3.640,2336994.000
wes,1992-05-25,3.717,3.813,3.813,3.717,139664.000
wpl,1992-05-25,3.766,3.756,3.785,3.756,491694.000
