era,1992-05-21,2.193,2.174,2.193,2.174,15854.000
erx,1992-05-21,0.190,0.190,0.190,0.190,25821.000
evt,1992-05-21,1.031,1.031,1.031,1.031,1017.000
ewc,1992-05-21,0.383,0.378,0.388,0.378,634994.000
far,1992-05-21,0.080,0.080,0.080,0.080,20078.000
ffi,1992-05-21,0.900,0.900,0.900,0.900,5000.000
gpt,1992-05-21,7.381,7.401,7.401,7.334,74035.000
gtg,1992-05-21,0.200,0.209,0.209,0.200,39126.000
gul,1992-05-21,0.147,0.147,0.147,0.147,6116.000
haw,1992-05-21,21.732,22.154,22.154,21.732,235.000
hil,1992-05-21,0.940,0.940,0.940,0.940,9500.000
hng,1992-05-21,0.738,0.738,0.738,0.738,922.000
ht1,1992-05-21,6.133,6.969,6.969,6.076,2507891.000
hzn,1992-05-21,0.210,0.210,0.210,0.210,13703.000
ibc,1992-05-21,0.653,0.653,0.653,0.644,99896.000
ida,1992-05-21,0.006,0.006,0.006,0.006,500452.000
ige,1992-05-21,73.558,73.558,73.558,73.558,1.000
ilu,1992-05-21,1.421,1.421,1.437,1.421,6462.000
jyc,1992-05-21,0.809,0.809,0.809,0.809,11119.000
kai,1992-05-21,139.819,139.819,139.819,139.819,54.000
knm,1992-05-21,57.115,57.263,57.558,56.673,30928.000
krs,1992-05-21,4.733,4.733,4.733,4.733,11490.000
lck,1992-05-21,0.705,0.733,0.733,0.705,191811.000
lio,1992-05-21,15.543,15.543,15.543,15.543,193.000
lko,1992-05-21,0.046,0.046,0.046,0.046,325966.000
llc,1992-05-21,4.356,4.310,4.361,4.310,694607.000
lmg,1992-05-21,0.100,0.100,0.100,0.100,50000.000
lsa,1992-05-21,3721.700,3763.517,3763.517,3679.884,5.000
lyc,1992-05-21,1.437,1.437,1.437,1.437,3131.000
mah,1992-05-21,0.631,0.631,0.631,0.631,1554.000
mcm,1992-05-21,105.000,105.000,105.000,105.000,10.000
mcp,1992-05-21,1.376,1.455,1.455,1.376,509.000
mey,1992-05-21,15.481,15.481,15.481,15.481,194.000
mgl,1992-05-21,1968.235,1968.235,1968.235,1968.235,34.000
mgx,1992-05-21,0.300,0.300,0.300,0.300,89996.000
mld,1992-05-21,3.360,3.360,3.360,3.350,12000.000
mlt,1992-05-21,0.862,0.860,0.862,0.860,23638.000
mtb,1992-05-21,1.336,1.336,1.336,1.336,38028.000
nab,1992-05-21,7.635,7.858,7.936,7.635,2860838.000
ncm,1992-05-21,3.275,3.367,3.367,3.275,432300.000
ngy,1992-05-21,4.473,4.473,4.473,4.473,1086.000
nva,1992-05-21,0.557,0.529,0.557,0.529,53849.000
oda,1992-05-21,8.724,8.724,8.724,8.724,1204.000
oec,1992-05-21,35.505,35.525,36.512,34.538,17156.000
onx,1992-05-21,307.752,307.752,307.752,307.752,12.000
opt,1992-05-21,0.298,0.263,0.298,0.263,44751.000
org,1992-05-21,1.699,1.704,1.704,1.684,3432310.000
ori,1992-05-21,5.153,5.199,5.199,5.108,20573.000
osh,1992-05-21,0.818,0.838,0.838,0.818,136597.000
ovt,1992-05-21,3.170,3.170,3.170,3.160,7900.000
ozl,1992-05-21,3.318,3.318,3.650,3.318,5305.000
pgi,1992-05-21,14.577,14.577,14.577,14.577,659.000
ppt,1992-05-21,4.450,4.450,4.450,4.450,4800.000
prt,1992-05-21,0.547,0.547,0.547,0.547,11333.000
qbe,1992-05-21,1.525,1.525,1.525,1.521,1011920.000
qtg,1992-05-21,10.661,10.661,10.661,10.661,66.000
rdn,1992-05-21,684.753,684.753,684.753,684.753,2.000
ree,1992-05-21,11.809,11.809,11.809,11.809,10512.000
ric,1992-05-21,0.816,0.816,0.816,0.816,5027.000
rio,1992-05-21,10.694,10.785,10.814,10.667,731004.000
rmi,1992-05-21,51.900,51.900,51.900,51.900,60.000
rrl,1992-05-21,12.487,12.331,12.487,12.331,2396.000
sbm,1992-05-21,1.229,1.229,1.229,1.229,5057.000
sdi,1992-05-21,0.050,0.052,0.052,0.050,230000.000
sen,1992-05-21,0.529,0.529,0.529,0.529,60477.000
ser,1992-05-21,0.105,0.105,0.105,0.105,3914.000
sf1,1992-05-21,22.587,22.587,22.587,22.587,50.000
sfg,1992-05-21,0.321,0.312,0.321,0.303,78384.000
sgp,1992-05-21,2.683,2.664,2.683,2.664,251323.000
she,1992-05-21,4.446,4.446,4.446,4.446,79.000
shv,1992-05-21,0.510,0.510,0.510,0.510,15860.000
si6,1992-05-21,28.904,28.436,28.904,28.436,2675.000
sih,1992-05-21,0.186,0.186,0.186,0.186,8383.000
smc,1992-05-21,2.137,2.137,2.137,2.137,2386.000
sol,1992-05-21,1.984,1.984,1.984,1.984,3227.000
sst,1992-05-21,2.100,2.100,2.100,2.100,2700.000
sto,1992-05-21,2.118,2.165,2.165,2.110,5624228.000
sun,1992-05-21,2.063,2.086,2.086,2.063,31392.000
sxy,1992-05-21,0.563,0.563,0.563,0.563,692.000
tam,1992-05-21,0.570,0.532,0.570,0.532,15599.000
tcn,1992-05-21,0.301,0.301,0.301,0.301,12706.000
tgg,1992-05-21,0.917,0.917,0.917,0.917,5723.000
tnr,1992-05-21,11.423,11.423,11.423,11.423,219.000
try,1992-05-21,0.211,0.211,0.211,0.211,26066.000
vrl,1992-05-21,1.055,1.055,1.055,1.055,5452.000
wbc,1992-05-21,3.596,3.689,3.759,3.546,10125057.000
wes,1992-05-21,3.845,3.826,3.845,3.813,63356.000
wpl,1992-05-21,3.874,3.825,3.874,3.805,463856.000
zno,1992-05-21,231.875,236.250,240.625,231.875,349.000
