hlx,1995-09-27,0.263,0.263,0.263,0.263,13276.000
hrz,1995-09-27,0.241,0.255,0.255,0.241,52139.000
ht1,1995-09-27,9.069,9.069,9.069,8.973,3415.000
hvn,1995-09-27,0.620,0.606,0.620,0.606,1271408.000
hwk,1995-09-27,1417.786,1417.786,1417.786,1417.786,1.000
ibc,1995-09-27,0.554,0.554,0.554,0.554,51011.000
ida,1995-09-27,0.008,0.007,0.008,0.007,217586.000
idt,1995-09-27,0.234,0.234,0.234,0.234,4273.000
ige,1995-09-27,19.616,21.250,21.250,19.616,2979.000
ilu,1995-09-27,3.158,3.176,3.185,3.158,72047.000
imd,1995-09-27,0.280,0.280,0.280,0.280,20000.000
imu,1995-09-27,15.149,14.040,15.149,14.040,812.000
ivz,1995-09-27,0.345,0.362,0.362,0.345,59117.000
jdr,1995-09-27,64.657,64.657,64.657,64.657,67.000
jrv,1995-09-27,1.095,1.217,1.217,1.095,4212.000
jyc,1995-09-27,1.088,1.088,1.088,1.088,1011.000
kcn,1995-09-27,0.307,0.307,0.307,0.307,13661.000
kkl,1995-09-27,4.579,4.579,4.579,4.579,3483.000
krs,1995-09-27,0.633,0.633,0.633,0.633,600.000
ksn,1995-09-27,266.280,256.770,266.280,256.770,23.000
kza,1995-09-27,9.277,9.468,9.468,9.277,1255.000
leg,1995-09-27,0.089,0.080,0.089,0.080,224130.000
lio,1995-09-27,23.314,23.314,23.314,23.314,3.000
lko,1995-09-27,0.031,0.031,0.031,0.031,710450.000
llc,1995-09-27,4.705,4.669,4.705,4.659,792444.000
lmg,1995-09-27,0.150,0.150,0.150,0.150,18000.000
lpd,1995-09-27,14.232,12.938,14.232,11.644,672.000
lsa,1995-09-27,1714.491,1714.491,1714.491,1714.491,13.000
lyc,1995-09-27,7.018,7.018,7.018,7.018,5409.000
mah,1995-09-27,0.496,0.505,0.505,0.496,316631.000
mcp,1995-09-27,0.511,0.511,0.511,0.511,2034.000
mgl,1995-09-27,477.684,459.992,477.684,459.992,14.000
mgx,1995-09-27,0.118,0.118,0.118,0.118,1862.000
mhi,1995-09-27,0.150,0.150,0.150,0.150,4000.000
mld,1995-09-27,6.200,6.150,6.200,6.150,7300.000
mlt,1995-09-27,0.999,1.008,1.008,0.999,16663.000
mpo,1995-09-27,0.624,0.720,0.720,0.624,16655.000
mrc,1995-09-27,0.499,0.479,0.499,0.479,21053.000
mrv,1995-09-27,0.065,0.065,0.065,0.065,17154.000
msi,1995-09-27,0.850,0.870,0.870,0.850,225500.000
mtb,1995-09-27,1.330,1.190,1.330,1.190,19143.000
mxi,1995-09-27,0.350,0.350,0.360,0.350,30000.000
nab,1995-09-27,11.499,11.515,11.535,11.436,3015519.000
nae,1995-09-27,0.763,0.763,0.763,0.763,29880.000
ncm,1995-09-27,5.310,5.314,5.333,5.268,959246.000
ngy,1995-09-27,8.201,8.201,8.201,8.201,2012.000
nor,1995-09-27,2407.066,2407.066,2407.066,2407.066,652.000
oda,1995-09-27,16.202,16.825,16.825,16.202,851.000
oec,1995-09-27,13.800,14.100,14.100,13.600,25350.000
oeq,1995-09-27,1.477,1.313,1.477,1.313,63203.000
org,1995-09-27,1.616,1.629,1.629,1.614,2572314.000
ori,1995-09-27,9.132,8.987,9.132,8.905,228512.000
osh,1995-09-27,1.124,1.150,1.150,1.121,260057.000
ovt,1995-09-27,2.740,2.710,2.740,2.710,77700.000
ozl,1995-09-27,2.262,2.262,2.262,2.262,1485.000
pko,1995-09-27,6.696,6.696,6.696,6.696,575.000
pmc,1995-09-27,1.125,1.135,1.135,1.125,52862.000
pnr,1995-09-27,2.549,2.549,2.549,2.549,19869.000
pos,1995-09-27,1.900,2.000,2.000,1.900,2600.000
ppk,1995-09-27,0.580,0.580,0.580,0.580,3000.000
ppt,1995-09-27,4.550,4.600,4.600,4.550,2000.000
prm,1995-09-27,115.970,115.970,115.970,115.970,88.000
prn,1995-09-27,0.604,0.595,0.604,0.587,73589.000
prt,1995-09-27,1.677,1.721,1.721,1.677,8726.000
prx,1995-09-27,5.216,5.216,5.216,5.216,1795.000
psa,1995-09-27,2.802,2.802,2.802,2.802,4722.000
qan,1995-09-27,2.230,2.270,2.270,2.230,1653551.000
qbe,1995-09-27,3.609,3.612,3.612,3.580,229956.000
rcp,1995-09-27,3137.289,3137.289,3137.289,3137.289,3.000
rdn,1995-09-27,1867.509,1867.509,1867.509,1867.509,1.000
ree,1995-09-27,9.447,9.511,9.511,9.447,4700.000
rft,1995-09-27,0.196,0.188,0.196,0.188,24501.000
ric,1995-09-27,1.253,1.243,1.253,1.243,118942.000
rio,1995-09-27,15.216,15.231,15.304,15.113,2143123.000
rmi,1995-09-27,49.305,46.710,49.305,46.710,1857.000
rnd,1995-09-27,0.061,0.061,0.061,0.061,10715.000
rpm,1995-09-27,370.785,370.785,370.785,370.785,31.000
rrl,1995-09-27,38.241,39.022,39.022,38.241,384.000
rsg,1995-09-27,11.029,10.941,11.029,10.897,167968.000
sbm,1995-09-27,4.661,4.609,4.661,4.609,3905.000
sbr,1995-09-27,6.000,6.000,6.000,6.000,87.000
sdl,1995-09-27,0.156,0.169,0.169,0.156,1338505.000
sen,1995-09-27,0.350,0.350,0.350,0.350,101168.000
sf1,1995-09-27,30.116,30.116,30.116,30.116,199.000
sfc,1995-09-27,2.136,2.136,2.136,2.136,110.000
sfg,1995-09-27,0.303,0.303,0.303,0.276,111045.000
sgo,1995-09-27,5.977,5.977,5.977,5.977,1255.000
sgp,1995-09-27,2.909,2.890,2.909,2.890,1073682.000
shv,1995-09-27,0.554,0.554,0.554,0.554,11369.000
si6,1995-09-27,43.818,43.490,43.825,43.356,16605.000
smc,1995-09-27,1.509,1.509,1.509,1.509,6204.000
sop,1995-09-27,235.772,235.772,235.772,235.772,84.000
sri,1995-09-27,1.680,1.800,1.800,1.680,17167.000
sst,1995-09-27,3.020,3.020,3.020,3.020,1400.000
sto,1995-09-27,2.866,2.871,2.878,2.847,1498366.000
sun,1995-09-27,3.049,3.066,3.092,3.032,57475.000
swm,1995-09-27,3.403,3.405,3.423,3.387,171921.000
sxy,1995-09-27,0.582,0.582,0.582,0.582,13397.000
tah,1995-09-27,1.533,1.538,1.547,1.529,811032.000
tam,1995-09-27,1.204,1.204,1.204,1.204,5134.000
tbr,1995-09-27,0.100,0.200,0.260,0.100,392000.000
tcn,1995-09-27,2.732,2.739,2.739,2.725,18547.000
tgg,1995-09-27,1.179,1.162,1.179,1.162,37770.000
tia,1995-09-27,38.755,38.755,38.755,38.755,259.000
tnr,1995-09-27,11.423,9.138,11.423,9.138,179.000
tpp,1995-09-27,1.743,1.743,1.743,1.743,413.000
tps,1995-09-27,224.338,224.338,227.542,208.319,2124.000
tzl,1995-09-27,272.066,272.066,272.066,272.066,48.000
var,1995-09-27,0.799,0.799,0.799,0.799,347.000
vii,1995-09-27,0.221,0.221,0.221,0.221,11392.000
vmy,1995-09-27,6.930,6.930,6.930,6.930,714.000
vpr,1995-09-27,28.799,28.799,28.799,28.799,33.000
vrl,1995-09-27,4.107,4.063,4.125,4.063,125663.000
wat,1995-09-27,0.777,0.777,0.777,0.777,61202.000
wbc,1995-09-27,5.304,5.304,5.314,5.284,1731331.000
wes,1995-09-27,5.191,5.178,5.191,5.159,137791.000
whf,1995-09-27,1.329,1.329,1.329,1.329,8491.000
wow,1995-09-27,3.070,3.080,3.080,3.020,1292700.000
wpl,1995-09-27,6.247,6.276,6.276,6.178,1062515.000
zno,1995-09-27,39.375,39.375,39.375,39.375,91.000
