moy,1995-09-04,30.893,30.893,30.893,30.893,154.000
mpo,1995-09-04,0.769,0.769,0.769,0.769,4580.000
mrv,1995-09-04,0.061,0.061,0.061,0.061,2144.000
msi,1995-09-04,0.882,0.880,0.890,0.880,41000.000
mtb,1995-09-04,1.400,1.400,1.400,1.400,40929.000
mxi,1995-09-04,0.370,0.370,0.370,0.370,19000.000
nab,1995-09-04,11.346,11.436,11.476,11.346,2045644.000
ncm,1995-09-04,5.305,5.360,5.360,5.305,327444.000
nor,1995-09-04,2733.185,2640.008,2733.185,2640.008,39.000
nva,1995-09-04,2.618,2.618,2.618,2.618,359.000
oda,1995-09-04,13.086,13.086,13.086,13.086,642.000
oec,1995-09-04,15.000,15.300,15.500,15.000,12430.000
oeq,1995-09-04,3.117,2.953,3.117,2.953,114247.000
onx,1995-09-04,17.097,17.097,17.097,17.097,12.000
opt,1995-09-04,0.999,0.990,0.999,0.990,7992.000
org,1995-09-04,1.662,1.659,1.674,1.654,1115834.000
ori,1995-09-04,9.222,9.150,9.222,9.132,25661.000
osh,1995-09-04,1.150,1.130,1.150,1.130,19704.000
ovt,1995-09-04,2.600,2.600,2.600,2.590,487900.000
ozl,1995-09-04,2.404,2.404,2.404,2.404,2121.000
pdn,1995-09-04,0.091,0.091,0.091,0.091,15802.000
pko,1995-09-04,6.887,6.887,6.887,6.887,784.000
pmc,1995-09-04,1.120,1.125,1.125,1.115,458683.000
pnr,1995-09-04,2.230,2.230,2.230,2.230,10013.000
pos,1995-09-04,2.400,2.400,2.400,2.400,1500.000
ppk,1995-09-04,0.640,0.650,0.650,0.640,33500.000
ppt,1995-09-04,4.650,4.650,4.670,4.650,8800.000
prm,1995-09-04,97.415,97.415,97.415,97.415,4.000
prn,1995-09-04,0.604,0.604,0.621,0.578,218449.000
prt,1995-09-04,1.588,1.588,1.588,1.571,171804.000
prx,1995-09-04,5.349,5.082,5.349,5.082,10095.000
psa,1995-09-04,2.775,2.740,2.775,2.668,12255.000
qan,1995-09-04,2.151,2.161,2.161,2.141,1547720.000
qbe,1995-09-04,3.643,3.675,3.675,3.643,138731.000
rcp,1995-09-04,3682.905,3682.905,3682.905,3682.905,30.000
rdn,1995-09-04,2241.011,2241.011,2365.511,2241.011,13.000
ree,1995-09-04,10.213,10.213,10.213,10.085,5546.000
rft,1995-09-04,0.171,0.171,0.171,0.171,134754.000
rht,1995-09-04,7.333,7.333,7.333,7.333,191.000
ric,1995-09-04,1.233,1.223,1.243,1.213,1076413.000
rio,1995-09-04,15.627,15.451,15.627,15.451,687659.000
rmi,1995-09-04,54.495,54.495,54.495,51.900,1044.000
rsg,1995-09-04,13.086,12.473,13.086,12.385,40650.000
sbm,1995-09-04,4.865,4.814,4.865,4.814,4120.000
sbr,1995-09-04,9.000,9.000,9.000,9.000,167.000
sdi,1995-09-04,0.028,0.028,0.028,0.028,170000.000
sdl,1995-09-04,0.124,0.124,0.124,0.124,339621.000
sen,1995-09-04,0.400,0.400,0.400,0.400,15012.000
ser,1995-09-04,0.023,0.023,0.023,0.023,19013.000
sfc,1995-09-04,2.091,2.091,2.091,2.091,214498.000
sgo,1995-09-04,4.782,4.782,4.782,4.782,3505.000
sgp,1995-09-04,2.862,2.862,2.872,2.862,221787.000
shl,1995-09-04,0.680,0.730,0.730,0.680,26500.000
shv,1995-09-04,0.545,0.554,0.554,0.545,4093.000
si6,1995-09-04,45.571,46.836,46.836,45.498,26708.000
sol,1995-09-04,2.144,2.144,2.144,2.144,4400.000
sop,1995-09-04,225.522,235.772,235.772,225.522,135.000
spk,1995-09-04,4.198,4.213,4.213,4.198,2020.000
ssl,1995-09-04,0.220,0.220,0.220,0.220,1200.000
sto,1995-09-04,2.795,2.816,2.816,2.792,2080016.000
sun,1995-09-04,2.998,2.920,2.998,2.842,176953.000
svd,1995-09-04,43.714,43.714,43.714,43.714,58.000
swm,1995-09-04,3.523,3.523,3.523,3.505,118589.000
tah,1995-09-04,1.538,1.552,1.556,1.538,2364678.000
tam,1995-09-04,1.364,1.364,1.364,1.364,6230.000
tcn,1995-09-04,2.260,2.328,2.328,2.260,20154.000
tco,1995-09-04,0.800,0.800,0.800,0.800,16000.000
tgg,1995-09-04,1.162,1.162,1.162,1.162,4807.000
tia,1995-09-04,33.588,33.588,33.588,33.588,66.000
tng,1995-09-04,0.092,0.092,0.092,0.092,216668.000
tps,1995-09-04,192.301,192.301,192.301,192.301,109.000
try,1995-09-04,0.186,0.186,0.186,0.186,35545.000
tzl,1995-09-04,260.730,249.394,260.730,238.058,317.000
uos,1995-09-04,0.049,0.050,0.050,0.049,220000.000
var,1995-09-04,0.906,0.853,0.906,0.853,140747.000
vmy,1995-09-04,7.000,7.070,7.070,7.000,1871.000
wat,1995-09-04,0.817,0.817,0.817,0.817,7023.000
wbc,1995-09-04,5.050,5.107,5.116,5.040,4327366.000
wes,1995-09-04,5.319,5.357,5.357,5.319,244841.000
wlc,1995-09-04,0.900,0.900,0.900,0.900,55000.000
wnr,1995-09-04,88.164,88.164,88.164,88.164,55.000
wow,1995-09-04,3.039,3.030,3.050,3.020,1075200.000
wpl,1995-09-04,6.120,6.110,6.120,6.100,2485184.000
wpp,1995-09-04,0.498,0.498,0.498,0.498,59189.000
zno,1995-09-04,43.750,43.750,43.750,43.750,23.000
