ctm,1995-09-15,10.334,10.334,10.334,10.334,890.000
cto,1995-09-15,0.605,0.596,0.605,0.596,82752.000
cvc,1995-09-15,0.190,0.190,0.190,0.190,28000.000
cvn,1995-09-15,0.495,0.495,0.577,0.495,10312.000
cwz,1995-09-15,0.115,0.115,0.115,0.115,33998.000
cyq,1995-09-15,6.782,6.782,6.782,6.782,2804.000
djw,1995-09-15,2.489,2.470,2.489,2.470,26633.000
dlc,1995-09-15,0.036,0.036,0.038,0.036,612848.000
dui,1995-09-15,0.936,0.936,0.936,0.936,6171.000
dvn,1995-09-15,0.449,0.417,0.449,0.417,14356.000
dyl,1995-09-15,4.016,4.016,4.016,4.016,3496.000
ebg,1995-09-15,0.421,0.421,0.421,0.421,285.000
ect,1995-09-15,1.200,1.200,1.200,1.200,16587.000
egl,1995-09-15,0.500,0.500,0.500,0.500,23783.000
eld,1995-09-15,76.063,76.063,76.063,75.459,1840.000
elx,1995-09-15,0.953,0.953,0.953,0.953,1259.000
emr,1995-09-15,11.149,11.149,11.149,11.149,47.000
eqx,1995-09-15,22.500,22.500,22.500,22.500,89.000
era,1995-09-15,1.996,2.020,2.020,1.996,20584.000
evt,1995-09-15,3.848,3.896,3.896,3.848,65227.000
ewc,1995-09-15,0.488,0.498,0.498,0.488,282242.000
far,1995-09-15,0.249,0.239,0.249,0.239,161630.000
fgo,1995-09-15,800.000,800.000,800.000,800.000,15.000
fwd,1995-09-15,0.679,0.698,0.698,0.679,19076.000
gbp,1995-09-15,11.812,11.594,11.812,11.594,11749.000
ged,1995-09-15,0.022,0.025,0.025,0.019,192000.000
gml,1995-09-15,0.121,0.126,0.126,0.121,20704.000
gpt,1995-09-15,7.731,7.731,7.764,7.731,204248.000
grr,1995-09-15,0.160,0.160,0.160,0.160,70138.000
gtg,1995-09-15,0.112,0.121,0.121,0.112,688096.000
gul,1995-09-15,0.206,0.206,0.216,0.206,183486.000
gwa,1995-09-15,1.575,1.575,1.586,1.575,6952.000
hgl,1995-09-15,3.274,3.623,3.645,3.274,8476.000
hgm,1995-09-15,17.699,18.607,19.514,17.699,12747.000
hhm,1995-09-15,0.052,0.052,0.052,0.052,36136.000
hlx,1995-09-15,0.286,0.286,0.286,0.286,17469.000
hng,1995-09-15,1.085,1.085,1.085,1.085,3803.000
ht1,1995-09-15,8.830,8.878,8.878,8.830,45149.000
hvn,1995-09-15,0.590,0.615,0.624,0.590,3942781.000
hwk,1995-09-15,1181.488,1181.488,1181.488,1181.488,0.000
hzn,1995-09-15,0.159,0.159,0.159,0.152,87844.000
ibc,1995-09-15,0.554,0.545,0.554,0.545,31882.000
ida,1995-09-15,0.008,0.008,0.008,0.008,152307.000
idt,1995-09-15,0.243,0.239,0.243,0.239,23500.000
ige,1995-09-15,21.250,22.885,22.885,21.250,105.000
ilu,1995-09-15,3.256,3.247,3.274,3.247,217489.000
imd,1995-09-15,0.290,0.290,0.300,0.290,161000.000
imu,1995-09-15,16.257,15.888,16.257,15.888,853.000
ivq,1995-09-15,32.811,31.666,32.811,31.666,839.000
ivz,1995-09-15,0.345,0.345,0.345,0.345,57958.000
jyc,1995-09-15,1.088,1.088,1.088,1.088,5559.000
kai,1995-09-15,99.871,119.845,119.845,99.871,8.000
kcn,1995-09-15,0.255,0.264,0.264,0.255,68305.000
kis,1995-09-15,0.338,0.338,0.338,0.338,27464.000
kkl,1995-09-15,5.079,5.079,5.079,5.079,1501.000
krs,1995-09-15,0.600,0.600,0.600,0.600,115801.000
ksn,1995-09-15,247.260,275.790,285.300,247.260,436.000
kza,1995-09-15,9.468,9.468,9.468,9.373,11501.000
lau,1995-09-15,0.284,0.275,0.284,0.275,5454.000
leg,1995-09-15,0.089,0.094,0.094,0.089,187842.000
lio,1995-09-15,23.314,23.314,23.314,23.314,10.000
lko,1995-09-15,0.036,0.036,0.036,0.036,69257.000
llc,1995-09-15,4.690,4.777,4.787,4.685,1411432.000
lmg,1995-09-15,0.150,0.150,0.150,0.150,14000.000
lsa,1995-09-15,1881.759,1839.942,1881.759,1839.942,19.000
lyc,1995-09-15,7.018,7.288,7.288,7.018,85453.000
mah,1995-09-15,0.478,0.469,0.478,0.460,108762.000
mcp,1995-09-15,0.472,0.472,0.472,0.472,10807.000
mgl,1995-09-15,468.838,464.415,473.261,464.415,452.000
mgx,1995-09-15,0.118,0.118,0.118,0.118,4654.000
mld,1995-09-15,5.705,5.800,5.800,5.705,42400.000
mlt,1995-09-15,0.990,0.990,0.990,0.990,5554.000
moy,1995-09-15,29.790,29.790,29.790,29.790,91.000
mrc,1995-09-15,0.539,0.519,0.539,0.519,2005.000
mrv,1995-09-15,0.061,0.061,0.061,0.061,160822.000
msi,1995-09-15,0.870,0.860,0.870,0.850,182000.000
mtb,1995-09-15,1.260,1.190,1.260,1.190,54000.000
mxi,1995-09-15,0.340,0.340,0.340,0.340,8000.000
nab,1995-09-15,11.669,11.772,11.811,11.614,2895324.000
nae,1995-09-15,0.712,0.712,0.712,0.712,4718.000
ncm,1995-09-15,5.268,5.296,5.296,5.231,587253.000
nor,1995-09-15,2453.654,2329.419,2453.654,2329.419,15.000
nva,1995-09-15,2.591,2.591,2.591,2.591,36.000
oda,1995-09-15,16.202,16.202,16.202,16.202,1396.000
oec,1995-09-15,15.800,15.600,15.800,15.600,6360.000
oeq,1995-09-15,1.739,1.641,1.739,1.641,44309.000
opt,1995-09-15,1.025,1.025,1.025,1.025,1142.000
org,1995-09-15,1.652,1.679,1.679,1.639,1197007.000
ori,1995-09-15,9.312,9.222,9.348,9.222,127750.000
osh,1995-09-15,1.101,1.121,1.121,1.101,1291256.000
ovt,1995-09-15,2.650,2.660,2.660,2.630,380200.000
pdn,1995-09-15,0.091,0.091,0.091,0.091,147482.000
pgi,1995-09-15,17.310,17.310,17.310,17.310,55.000
pmc,1995-09-15,1.135,1.125,1.135,1.125,39877.000
pmv,1995-09-15,0.560,0.540,0.560,0.540,36000.000
pnr,1995-09-15,2.549,2.549,2.549,2.549,1569.000
pos,1995-09-15,2.200,2.200,2.200,2.200,1500.000
ppk,1995-09-15,0.620,0.610,0.620,0.610,34000.000
ppt,1995-09-15,4.570,4.570,4.570,4.570,500.000
prm,1995-09-15,111.331,111.331,115.970,111.331,255.000
prn,1995-09-15,0.595,0.595,0.595,0.587,104299.000
prt,1995-09-15,1.588,1.588,1.588,1.588,339982.000
prx,1995-09-15,5.349,5.349,5.349,5.349,1047.000
psa,1995-09-15,2.962,2.989,2.989,2.962,57226.000
qan,1995-09-15,2.260,2.250,2.260,2.240,705508.000
qbe,1995-09-15,3.743,3.726,3.745,3.713,1396149.000
rcp,1995-09-15,3546.501,3546.501,3546.501,3546.501,0.000
ree,1995-09-15,10.085,9.894,10.085,9.894,5765.000
rht,1995-09-15,8.380,8.380,8.380,8.380,191.000
ric,1995-09-15,1.323,1.333,1.333,1.323,1630203.000
rio,1995-09-15,15.803,15.832,15.832,15.671,1642339.000
rmi,1995-09-15,51.900,51.900,51.900,51.900,91.000
rpg,1995-09-15,0.110,0.110,0.110,0.110,20000.000
rpm,1995-09-15,401.683,409.408,409.408,401.683,49.000
rrl,1995-09-15,38.865,39.022,39.022,38.865,577.000
rsg,1995-09-15,12.035,12.254,12.385,12.035,118430.000
sbm,1995-09-15,4.609,4.763,4.763,4.609,158060.000
sdl,1995-09-15,0.124,0.124,0.124,0.124,248953.000
sen,1995-09-15,0.300,0.300,0.300,0.300,32025.000
ser,1995-09-15,0.023,0.028,0.028,0.023,137414.000
sfc,1995-09-15,2.136,2.136,2.136,2.136,330.000
sgp,1995-09-15,2.909,2.909,2.928,2.909,122697.000
shl,1995-09-15,0.720,0.720,0.720,0.720,2500.000
shv,1995-09-15,0.545,0.545,0.545,0.545,35472.000
si6,1995-09-15,46.836,48.508,49.512,46.836,44105.000
sih,1995-09-15,0.278,0.278,0.278,0.278,9557.000
smc,1995-09-15,1.383,1.383,1.383,1.383,15908.000
snl,1995-09-15,0.193,0.193,0.193,0.193,21777.000
sol,1995-09-15,2.109,2.109,2.109,2.109,1100.000
sop,1995-09-15,225.522,215.271,225.522,215.271,244.000
spk,1995-09-15,4.079,4.079,4.158,4.079,64394.000
sri,1995-09-15,1.680,1.680,1.800,1.680,3625.000
sst,1995-09-15,3.000,3.000,3.000,3.000,5200.000
sto,1995-09-15,2.894,2.957,2.965,2.894,1350850.000
sun,1995-09-15,3.031,3.006,3.032,2.997,168129.000
svd,1995-09-15,48.857,48.857,48.857,48.857,58.000
sw1,1995-09-15,18.334,18.334,18.334,18.334,1745.000
swm,1995-09-15,3.396,3.378,3.405,3.378,184730.000
sxy,1995-09-15,0.582,0.627,0.627,0.582,8038.000
tah,1995-09-15,1.552,1.533,1.552,1.519,5715887.000
tam,1995-09-15,1.124,1.124,1.124,1.124,822.000
tbr,1995-09-15,0.095,0.090,0.095,0.090,68000.000
tcn,1995-09-15,2.462,2.451,2.465,2.397,110846.000
tgg,1995-09-15,1.188,1.188,1.188,1.188,18885.000
tng,1995-09-15,0.092,0.092,0.092,0.092,21667.000
tnr,1995-09-15,13.707,11.423,13.707,11.423,53.000
tps,1995-09-15,208.319,192.301,208.319,192.301,31.000
tzl,1995-09-15,270.932,272.066,272.066,270.932,173.000
vmy,1995-09-15,7.070,7.000,7.070,7.000,2243.000
vrl,1995-09-15,4.154,4.161,4.170,4.125,35504.000
wat,1995-09-15,0.797,0.797,0.797,0.797,5017.000
wbc,1995-09-15,5.314,5.373,5.373,5.294,1794607.000
wes,1995-09-15,5.364,5.383,5.383,5.364,139664.000
whf,1995-09-15,1.417,1.417,1.417,1.417,2557.000
wnr,1995-09-15,88.164,88.164,88.164,88.164,190.000
wow,1995-09-15,3.105,3.150,3.170,3.100,1888100.000
wpl,1995-09-15,6.325,6.384,6.433,6.257,806981.000
zno,1995-09-15,39.375,39.375,39.375,39.375,41.000
