bot,1995-09-05,2757.240,2677.320,2757.240,2677.320,8.000
bpt,1995-09-05,0.299,0.299,0.299,0.299,2295.000
bub,1995-09-05,0.441,0.401,0.441,0.401,3738.000
bug,1995-09-05,2.431,2.431,2.431,2.431,2425.000
byi,1995-09-05,1.446,1.462,1.494,1.430,122062.000
caa,1995-09-05,19.738,20.051,20.365,19.738,26492.000
cba,1995-09-05,9.890,9.960,9.970,9.890,1277367.000
ccl,1995-09-05,5.623,5.605,5.634,5.593,641882.000
cdh,1995-09-05,0.180,0.180,0.180,0.180,40000.000
cim,1995-09-05,2.614,2.614,2.643,2.614,655639.000
cin,1995-09-05,4.125,4.125,4.125,4.125,22800.000
clx,1995-09-05,0.191,0.191,0.191,0.191,28804.000
coo,1995-09-05,3.000,3.000,3.000,3.000,200.000
cpu,1995-09-05,0.014,0.014,0.014,0.014,51730.000
crl,1995-09-05,0.100,0.100,0.100,0.100,42000.000
csl,1995-09-05,1.142,1.135,1.142,1.129,468485.000
csr,1995-09-05,3.198,3.162,3.198,3.162,1888139.000
ct1,1995-09-05,30.308,30.308,30.308,30.308,326.000
cto,1995-09-05,0.624,0.624,0.624,0.624,35911.000
cul,1995-09-05,2.955,2.955,2.955,2.955,650.000
cvc,1995-09-05,0.190,0.190,0.190,0.190,6100.000
cvn,1995-09-05,0.659,0.742,0.742,0.659,77644.000
cwp,1995-09-05,0.480,0.460,0.480,0.460,23000.000
cyg,1995-09-05,4.023,4.050,4.050,4.023,31322.000
cym,1995-09-05,1108441.709,1108441.709,1108441.709,1108441.709,1.000
cyq,1995-09-05,6.425,6.425,6.782,6.425,32304.000
djw,1995-09-05,2.470,2.470,2.470,2.470,76110.000
dlc,1995-09-05,0.036,0.036,0.036,0.036,57471.000
dow,1995-09-05,1.385,1.385,1.385,1.385,4665.000
dui,1995-09-05,0.936,0.936,0.945,0.936,23898.000
dvn,1995-09-05,0.481,0.481,0.481,0.481,46750.000
dyl,1995-09-05,4.016,3.867,4.016,3.867,874.000
ect,1995-09-05,1.312,1.312,1.312,1.275,22267.000
egl,1995-09-05,0.477,0.454,0.477,0.454,26426.000
eld,1995-09-05,76.666,75.459,76.666,75.459,4160.000
emr,1995-09-05,12.006,12.006,12.006,12.006,47.000
era,1995-09-05,1.933,1.938,1.943,1.933,25159.000
ewc,1995-09-05,0.478,0.468,0.478,0.468,228003.000
far,1995-09-05,0.239,0.229,0.239,0.229,62243.000
fmg,1995-09-05,0.011,0.011,0.011,0.011,512371.000
fwd,1995-09-05,0.630,0.630,0.630,0.630,10311.000
ged,1995-09-05,0.025,0.025,0.025,0.025,188800.000
gme,1995-09-05,0.037,0.037,0.037,0.037,80731.000
gow,1995-09-05,1.351,1.343,1.351,1.343,18234.000
gpt,1995-09-05,7.731,7.731,7.731,7.698,119528.000
gtg,1995-09-05,0.112,0.103,0.112,0.103,139291.000
gud,1995-09-05,3.100,3.100,3.100,3.100,8000.000
gul,1995-09-05,0.226,0.226,0.226,0.226,87666.000
gwa,1995-09-05,1.532,1.532,1.543,1.521,264816.000
haw,1995-09-05,19.944,20.328,20.328,19.944,1056.000
hgl,1995-09-05,3.025,3.143,3.143,3.012,24740.000
hgm,1995-09-05,16.338,16.338,16.338,16.338,2270.000
hil,1995-09-05,1.188,1.180,1.188,1.180,28500.000
hng,1995-09-05,1.119,1.128,1.128,1.119,23047.000
ht1,1995-09-05,8.830,8.830,8.830,8.830,117345.000
hvn,1995-09-05,0.560,0.560,0.560,0.560,138362.000
hzn,1995-09-05,0.212,0.212,0.212,0.212,53221.000
ibc,1995-09-05,0.545,0.527,0.554,0.527,168916.000
ida,1995-09-05,0.011,0.010,0.011,0.010,152307.000
ige,1995-09-05,21.250,22.885,22.885,21.250,80.000
ilu,1995-09-05,3.212,3.158,3.212,3.158,183095.000
imd,1995-09-05,0.280,0.280,0.280,0.280,256000.000
imu,1995-09-05,18.104,17.735,18.104,17.735,271.000
ipc,1995-09-05,1.100,1.100,1.100,1.100,2000.000
jyc,1995-09-05,1.108,1.108,1.108,1.108,9805.000
kai,1995-09-05,119.845,119.845,119.845,119.845,54.000
kcn,1995-09-05,0.259,0.246,0.259,0.246,121811.000
kkl,1995-09-05,4.413,4.579,4.579,4.330,4444.000
kpo,1995-09-05,0.398,0.398,0.398,0.398,1830.000
krs,1995-09-05,0.667,0.667,0.667,0.667,15000.000
ksc,1995-09-05,0.926,0.931,0.931,0.926,34249.000
ksn,1995-09-05,237.750,256.770,266.280,237.750,161.000
kza,1995-09-05,10.234,10.234,10.329,10.234,2771.000
leg,1995-09-05,0.108,0.108,0.108,0.108,384222.000
lex,1995-09-05,0.116,0.116,0.116,0.116,8949.000
lko,1995-09-05,0.038,0.040,0.040,0.038,156388.000
llc,1995-09-05,4.762,4.772,4.772,4.762,1025929.000
lmg,1995-09-05,0.150,0.160,0.160,0.150,172000.000
lpd,1995-09-05,16.819,16.819,16.819,16.819,62.000
lsa,1995-09-05,1965.392,1923.575,1965.392,1923.575,19.000
lyc,1995-09-05,7.018,7.018,7.018,7.018,19413.000
mah,1995-09-05,0.482,0.469,0.482,0.469,281338.000
mcm,1995-09-05,90.000,90.000,90.000,90.000,48.000
mcp,1995-09-05,0.551,0.551,0.551,0.551,21131.000
mgl,1995-09-05,442.300,433.454,442.300,433.454,451.000
mgu,1995-09-05,0.032,0.032,0.032,0.032,2171.000
mhi,1995-09-05,0.140,0.140,0.140,0.140,16000.000
mld,1995-09-05,5.700,5.700,5.700,5.650,71900.000
mnd,1995-09-05,0.155,0.155,0.155,0.155,14000.000
moy,1995-09-05,30.893,30.893,30.893,30.893,36.000
mrc,1995-09-05,0.519,0.499,0.519,0.499,11629.000
mrv,1995-09-05,0.061,0.061,0.061,0.061,285190.000
msi,1995-09-05,0.890,0.890,0.890,0.890,2000.000
mtb,1995-09-05,1.400,1.400,1.400,1.330,30143.000
nab,1995-09-05,11.435,11.397,11.476,11.377,1617304.000
nae,1995-09-05,0.636,0.636,0.636,0.636,1573.000
ncm,1995-09-05,5.286,5.305,5.305,5.277,856926.000
ngy,1995-09-05,8.201,8.201,8.201,8.201,188.000
nor,1995-09-05,2484.713,2407.066,2484.713,2329.419,36.000
oda,1995-09-05,13.647,13.709,13.709,13.086,4750.000
oec,1995-09-05,15.400,15.300,15.400,15.200,27450.000
oeq,1995-09-05,2.953,2.789,2.953,2.789,47417.000
opt,1995-09-05,0.990,0.981,0.990,0.981,17010.000
org,1995-09-05,1.664,1.659,1.664,1.644,2474381.000
ori,1995-09-05,9.150,9.095,9.168,9.095,70677.000
osh,1995-09-05,1.130,1.130,1.130,1.121,177237.000
ovt,1995-09-05,2.580,2.580,2.620,2.570,1040200.000
ozl,1995-09-05,2.404,2.404,2.404,2.404,1768.000
pac,1995-09-05,0.800,0.800,0.800,0.800,10000.000
pdn,1995-09-05,0.091,0.099,0.099,0.091,198179.000
pen,1995-09-05,1.967,1.967,1.967,1.967,813.000
pmc,1995-09-05,1.125,1.115,1.125,1.115,60019.000
pnr,1995-09-05,2.230,2.549,2.549,2.230,3767.000
pos,1995-09-05,2.400,2.400,2.400,2.400,5399.000
ppk,1995-09-05,0.640,0.640,0.640,0.640,26000.000
ppt,1995-09-05,4.650,4.600,4.670,4.600,5500.000
prm,1995-09-05,97.415,97.415,97.415,97.415,31.000
prn,1995-09-05,0.604,0.604,0.604,0.604,174991.000
prt,1995-09-05,1.588,1.588,1.588,1.588,50884.000
prx,1995-09-05,5.082,5.082,5.082,5.082,1181.000
psa,1995-09-05,2.740,2.740,2.740,2.740,3598.000
qan,1995-09-05,2.151,2.171,2.171,2.151,1296711.000
qbe,1995-09-05,3.637,3.548,3.637,3.548,408933.000
rcp,1995-09-05,3682.905,3682.905,3819.309,3682.905,6.000
rdn,1995-09-05,2241.011,1992.010,2241.011,1992.010,10.000
ree,1995-09-05,10.213,10.213,10.213,10.149,13128.000
rft,1995-09-05,0.171,0.188,0.188,0.171,172731.000
rht,1995-09-05,6.809,6.809,6.809,6.809,48.000
ric,1995-09-05,1.213,1.243,1.263,1.213,348482.000
rio,1995-09-05,15.451,15.509,15.524,15.319,678935.000
rmi,1995-09-05,54.495,54.495,54.495,51.900,398.000
rpm,1995-09-05,393.959,393.959,393.959,393.959,26.000
rrl,1995-09-05,37.461,39.022,39.022,37.461,128.000
rsg,1995-09-05,12.468,12.385,12.473,12.342,70628.000
sbm,1995-09-05,4.814,4.763,4.814,4.763,17885.000
sdi,1995-09-05,0.026,0.026,0.026,0.026,220000.000
sdl,1995-09-05,0.124,0.117,0.124,0.117,331937.000
sen,1995-09-05,0.400,0.400,0.400,0.400,135284.000
sf1,1995-09-05,32.626,32.626,32.626,32.626,159.000
sgo,1995-09-05,4.782,4.782,4.782,4.782,1673.000
sgp,1995-09-05,2.872,2.862,2.872,2.843,975969.000
shl,1995-09-05,0.730,0.730,0.730,0.730,49200.000
shv,1995-09-05,0.554,0.554,0.554,0.554,15348.000
si6,1995-09-05,46.789,46.033,46.816,45.631,35078.000
sih,1995-09-05,0.318,0.278,0.318,0.278,13078.000
smc,1995-09-05,1.383,1.383,1.383,1.383,795.000
sol,1995-09-05,2.142,2.142,2.142,2.142,1100.000
sop,1995-09-05,235.772,225.522,235.772,225.522,28.000
sri,1995-09-05,1.800,1.800,1.800,1.800,7500.000
sst,1995-09-05,3.000,3.000,3.000,3.000,700.000
sto,1995-09-05,2.809,2.808,2.824,2.784,1663732.000
sun,1995-09-05,2.918,2.963,2.963,2.902,419393.000
svd,1995-09-05,43.714,43.714,43.714,43.714,39.000
swm,1995-09-05,3.514,3.505,3.514,3.487,238614.000
sxy,1995-09-05,0.582,0.627,0.627,0.582,16746.000
tah,1995-09-05,1.552,1.556,1.556,1.547,1743915.000
tam,1995-09-05,1.364,1.284,1.364,1.284,10293.000
tcn,1995-09-05,2.397,2.397,2.465,2.397,14312.000
tco,1995-09-05,0.800,0.800,0.800,0.800,2000.000
tgg,1995-09-05,1.171,1.171,1.171,1.171,31819.000
tia,1995-09-05,33.588,33.588,33.588,33.588,27.000
tnr,1995-09-05,11.423,11.423,11.423,11.423,486.000
tps,1995-09-05,184.272,208.319,208.319,184.272,69.000
tzl,1995-09-05,238.058,238.058,238.058,238.058,448.000
var,1995-09-05,0.853,0.853,0.853,0.853,5067.000
vmy,1995-09-05,7.042,7.070,7.070,7.000,2557.000
vpr,1995-09-05,27.599,27.599,27.599,27.599,1067.000
vrl,1995-09-05,3.839,3.884,3.884,3.839,99231.000
wbc,1995-09-05,5.101,5.116,5.116,5.087,3124212.000
wes,1995-09-05,5.370,5.377,5.383,5.370,118285.000
wnr,1995-09-05,88.164,88.164,88.164,88.164,17.000
wow,1995-09-05,3.018,3.040,3.050,3.010,937400.000
wpl,1995-09-05,6.110,6.061,6.110,6.041,2263504.000
