cvn,1995-09-01,0.742,0.742,0.742,0.659,17810.000
cwp,1995-09-01,0.460,0.460,0.460,0.460,5000.000
cyg,1995-09-01,3.951,3.951,3.951,3.951,38033.000
cym,1995-09-01,1140111.472,1076771.946,1140111.472,1076771.946,0.000
cyq,1995-09-01,6.068,6.068,6.425,6.068,2381.000
djw,1995-09-01,2.470,2.470,2.470,2.470,24002.000
dui,1995-09-01,0.945,0.963,0.963,0.945,12229.000
dvn,1995-09-01,0.481,0.513,0.513,0.481,44222.000
dyl,1995-09-01,3.867,3.867,3.867,3.867,1439.000
ebg,1995-09-01,0.386,0.386,0.386,0.386,1426.000
ect,1995-09-01,1.275,1.275,1.275,1.238,24267.000
egl,1995-09-01,0.500,0.500,0.500,0.500,8809.000
eld,1995-09-01,75.459,75.459,76.666,74.855,12063.000
eqt,1995-09-01,4.113,4.113,4.113,4.113,671.000
era,1995-09-01,1.933,1.933,1.933,1.933,64664.000
erx,1995-09-01,0.190,0.190,0.190,0.190,25295.000
evt,1995-09-01,3.589,3.542,3.612,3.542,47014.000
ewc,1995-09-01,0.488,0.498,0.498,0.488,146645.000
fgo,1995-09-01,850.000,750.000,850.000,750.000,16.000
fmg,1995-09-01,0.011,0.011,0.011,0.011,284651.000
fnp,1995-09-01,0.517,0.517,0.517,0.517,852.000
fyi,1995-09-01,1.036,1.151,1.151,1.036,2173.000
gbp,1995-09-01,10.500,10.500,10.500,10.281,2057.000
ged,1995-09-01,0.025,0.025,0.025,0.025,12800.000
gme,1995-09-01,0.037,0.037,0.037,0.037,45210.000
gmr,1995-09-01,0.683,0.683,0.683,0.683,14638.000
gow,1995-09-01,1.381,1.381,1.381,1.381,2643.000
gpt,1995-09-01,7.731,7.764,7.797,7.698,382889.000
grr,1995-09-01,0.160,0.151,0.160,0.151,364505.000
gtg,1995-09-01,0.112,0.112,0.112,0.112,579664.000
gud,1995-09-01,2.960,3.050,3.050,2.960,21100.000
gul,1995-09-01,0.226,0.226,0.226,0.226,16310.000
gwa,1995-09-01,1.521,1.521,1.521,1.510,13440.000
haw,1995-09-01,18.794,18.794,18.794,18.794,78.000
hgm,1995-09-01,16.791,16.338,16.791,16.338,1697.000
hil,1995-09-01,1.184,1.184,1.184,1.180,15000.000
hng,1995-09-01,1.085,1.085,1.085,1.085,57618.000
hrz,1995-09-01,0.270,0.284,0.284,0.270,176145.000
ht1,1995-09-01,8.830,8.782,8.830,8.687,66791.000
hvn,1995-09-01,0.556,0.560,0.560,0.556,1374907.000
hzn,1995-09-01,0.212,0.198,0.212,0.198,66525.000
ibc,1995-09-01,0.527,0.527,0.536,0.527,246998.000
ilu,1995-09-01,3.158,3.239,3.239,3.158,122738.000
imd,1995-09-01,0.260,0.270,0.270,0.260,194000.000
imm,1995-09-01,4.919,4.919,4.919,4.919,244.000
imu,1995-09-01,16.996,16.627,16.996,16.627,1895.000
ivq,1995-09-01,32.811,32.811,32.811,32.811,262.000
ivz,1995-09-01,0.345,0.336,0.345,0.336,81141.000
jyc,1995-09-01,1.049,1.088,1.088,1.049,11928.000
kcn,1995-09-01,0.255,0.246,0.255,0.246,64890.000
kkl,1995-09-01,4.829,4.996,4.996,4.829,5044.000
krs,1995-09-01,0.633,0.633,0.633,0.633,17100.000
ksn,1995-09-01,265.329,266.280,275.790,256.770,499.000
kza,1995-09-01,9.564,9.755,9.755,9.564,1945.000
leg,1995-09-01,0.103,0.108,0.108,0.103,2307467.000
lko,1995-09-01,0.036,0.040,0.040,0.036,636723.000
llc,1995-09-01,4.874,4.844,4.890,4.828,1337761.000
lmg,1995-09-01,0.150,0.150,0.150,0.150,454000.000
lpd,1995-09-01,16.819,16.819,16.819,16.819,386.000
lsa,1995-09-01,1923.575,1923.575,1923.575,1923.575,6.000
lyc,1995-09-01,7.018,7.288,7.288,7.018,16256.000
mah,1995-09-01,0.478,0.460,0.478,0.460,114311.000
mcm,1995-09-01,90.000,90.000,90.000,90.000,67.000
mcp,1995-09-01,0.472,0.472,0.472,0.472,3051.000
mgl,1995-09-01,455.569,446.723,455.569,446.723,615.000
mgx,1995-09-01,0.118,0.118,0.118,0.118,202003.000
mld,1995-09-01,5.700,5.700,5.700,5.680,5700.000
moy,1995-09-01,30.893,30.893,30.893,30.893,109.000
mpo,1995-09-01,0.769,0.769,0.769,0.769,11451.000
mpr,1995-09-01,0.116,0.116,0.116,0.116,46452.000
mrc,1995-09-01,0.539,0.519,0.539,0.519,76190.000
mrv,1995-09-01,0.065,0.065,0.065,0.065,97565.000
msi,1995-09-01,0.880,0.890,0.890,0.880,11000.000
mtb,1995-09-01,1.442,1.470,1.470,1.400,28500.000
nab,1995-09-01,11.279,11.338,11.377,11.279,1771174.000
nae,1995-09-01,0.649,0.649,0.649,0.649,3145.000
ncm,1995-09-01,5.388,5.323,5.397,5.314,519077.000
ngy,1995-09-01,8.946,8.946,8.946,8.946,671.000
nor,1995-09-01,2795.302,2795.302,2795.302,2717.655,33.000
ntl,1995-09-01,0.093,0.093,0.093,0.093,25822.000
nva,1995-09-01,2.535,2.646,2.646,2.535,1436.000
oda,1995-09-01,13.086,13.086,13.086,12.463,2889.000
oec,1995-09-01,14.810,15.000,15.000,14.810,79340.000
oeq,1995-09-01,2.625,3.282,3.282,2.625,195642.000
opt,1995-09-01,1.051,1.034,1.051,0.981,26257.000
org,1995-09-01,1.684,1.659,1.684,1.659,1767444.000
ori,1995-09-01,9.041,9.222,9.222,8.951,110606.000
osh,1995-09-01,1.160,1.130,1.169,1.130,379413.000
ovt,1995-09-01,2.620,2.600,2.620,2.550,855500.000
ozl,1995-09-01,2.546,2.546,2.546,2.546,1768.000
pll,1995-09-01,2.796,2.796,2.796,2.796,136.000
pmc,1995-09-01,1.115,1.115,1.125,1.115,29038.000
pnr,1995-09-01,2.549,2.549,2.549,2.549,785.000
pos,1995-09-01,2.400,2.400,2.400,2.400,6199.000
ppk,1995-09-01,0.630,0.630,0.630,0.630,40500.000
ppt,1995-09-01,4.730,4.700,4.730,4.700,2600.000
prn,1995-09-01,0.509,0.587,0.587,0.500,264224.000
prt,1995-09-01,1.579,1.579,1.579,1.579,3173.000
prx,1995-09-01,5.349,5.349,5.349,5.349,2542.000
psa,1995-09-01,2.802,2.775,2.802,2.775,5959.000
qan,1995-09-01,2.151,2.141,2.161,2.131,775726.000
qbe,1995-09-01,3.631,3.650,3.650,3.624,98643.000
rcp,1995-09-01,3546.501,3682.905,3682.905,3546.501,41.000
rdn,1995-09-01,2241.011,2241.011,2365.511,2241.011,8.000
ree,1995-09-01,10.213,10.085,10.213,10.085,2538.000
rft,1995-09-01,0.163,0.163,0.163,0.163,379762.000
rht,1995-09-01,7.333,7.333,7.333,7.333,267.000
ric,1995-09-01,1.217,1.223,1.233,1.217,80133.000
rio,1995-09-01,15.597,15.597,15.700,15.524,1691817.000
rmi,1995-09-01,54.495,57.090,57.090,54.495,806.000
rpm,1995-09-01,393.959,386.234,393.959,386.234,36.000
rrl,1995-09-01,39.022,39.022,39.022,39.022,641.000
rsg,1995-09-01,13.042,13.129,13.129,13.042,82762.000
sbm,1995-09-01,4.881,4.814,4.881,4.814,48326.000
sbr,1995-09-01,7.500,7.500,7.500,7.500,260.000
sdl,1995-09-01,0.124,0.117,0.124,0.117,371892.000
sen,1995-09-01,0.350,0.400,0.400,0.350,51039.000
sfc,1995-09-01,2.045,2.091,2.136,2.045,8470.000
sfg,1995-09-01,0.367,0.386,0.386,0.367,18507.000
sgp,1995-09-01,2.872,2.862,2.890,2.862,465065.000
shl,1995-09-01,0.680,0.690,0.690,0.680,17000.000
shv,1995-09-01,0.545,0.545,0.545,0.545,10801.000
si6,1995-09-01,44.695,44.962,45.498,44.695,87344.000
sih,1995-09-01,0.318,0.318,0.318,0.318,13833.000
smc,1995-09-01,1.509,1.509,1.509,1.509,795.000
sol,1995-09-01,2.140,2.182,2.182,2.140,11000.000
sop,1995-09-01,215.271,225.522,225.522,215.271,168.000
spk,1995-09-01,4.165,4.165,4.165,4.165,2020.000
sri,1995-09-01,1.920,1.800,1.920,1.800,4667.000
sto,1995-09-01,2.753,2.784,2.784,2.745,604599.000
sun,1995-09-01,2.971,2.989,2.997,2.971,53992.000
svd,1995-09-01,46.283,46.283,46.283,46.283,4.000
swm,1995-09-01,3.532,3.523,3.532,3.505,70226.000
sxy,1995-09-01,0.582,0.582,0.582,0.582,20173.000
tah,1995-09-01,1.515,1.538,1.542,1.514,344700.000
tcn,1995-09-01,2.191,2.225,2.225,2.191,228118.000
tco,1995-09-01,0.850,0.850,0.850,0.850,5000.000
tgg,1995-09-01,1.162,1.162,1.162,1.162,61005.000
tng,1995-09-01,0.088,0.092,0.092,0.088,268669.000
tnr,1995-09-01,9.138,9.138,9.138,9.138,4.000
tom,1995-09-01,11145.623,11145.623,11145.623,11145.623,31.000
tps,1995-09-01,192.301,208.319,208.319,192.301,112.000
tzl,1995-09-01,260.730,260.730,260.730,260.730,113.000
vmy,1995-09-01,7.070,7.070,7.070,7.000,4614.000
vpr,1995-09-01,26.399,26.399,26.399,26.399,250.000
vrl,1995-09-01,3.795,3.750,3.804,3.750,81087.000
wbc,1995-09-01,4.946,5.037,5.037,4.939,3050103.000
wes,1995-09-01,5.306,5.319,5.319,5.306,171966.000
whf,1995-09-01,1.378,1.378,1.378,1.378,2046.000
wlc,1995-09-01,0.900,0.890,0.900,0.890,35000.000
wnr,1995-09-01,90.080,90.080,90.080,90.080,115.000
wow,1995-09-01,3.035,3.050,3.060,3.010,908900.000
wpl,1995-09-01,6.120,6.120,6.139,6.100,1217508.000
zno,1995-09-01,43.750,43.750,43.750,43.750,23.000
