cvc,1995-09-12,0.190,0.190,0.190,0.180,19000.000
cvn,1995-09-12,0.495,0.495,0.495,0.495,84171.000
cyg,1995-09-12,3.978,3.978,3.978,3.978,46423.000
cym,1995-09-12,1108441.709,1140111.472,1140111.472,1108441.709,0.000
cyq,1995-09-12,6.782,6.425,6.782,6.425,1427.000
djw,1995-09-12,2.470,2.489,2.489,2.470,18843.000
dlc,1995-09-12,0.036,0.036,0.036,0.036,88819.000
dui,1995-09-12,0.936,0.936,0.936,0.936,2244.000
dvn,1995-09-12,0.481,0.481,0.481,0.481,60856.000
dyl,1995-09-12,3.867,4.016,4.016,3.867,807.000
ebg,1995-09-12,0.386,0.351,0.386,0.351,5489.000
ect,1995-09-12,1.200,1.200,1.200,1.200,19733.000
eeg,1995-09-12,6.086,6.086,6.086,6.086,739.000
egl,1995-09-12,0.522,0.500,0.522,0.500,7928.000
eld,1995-09-12,76.063,76.666,76.666,76.063,1622.000
em1,1995-09-12,3.201,2.987,3.201,2.987,2062.000
eqt,1995-09-12,4.113,4.113,4.113,4.113,2237.000
eqx,1995-09-12,19.688,19.688,19.688,19.688,53.000
era,1995-09-12,1.996,1.972,1.996,1.972,17050.000
evt,1995-09-12,3.966,3.966,3.966,3.966,424.000
ewc,1995-09-12,0.478,0.478,0.488,0.478,189835.000
far,1995-09-12,0.249,0.219,0.249,0.219,206807.000
fgo,1995-09-12,850.000,850.000,850.000,850.000,4.000
fri,1995-09-12,0.180,0.180,0.180,0.180,8000.000
fyi,1995-09-12,1.266,1.266,1.266,1.266,608.000
gbp,1995-09-12,10.938,10.938,11.156,10.938,9737.000
ged,1995-09-12,0.022,0.022,0.022,0.022,2676800.000
gme,1995-09-12,0.031,0.031,0.031,0.031,403656.000
gow,1995-09-12,1.400,1.400,1.400,1.400,2114.000
gpt,1995-09-12,7.731,7.698,7.731,7.698,110690.000
gtg,1995-09-12,0.103,0.103,0.103,0.103,75003.000
gul,1995-09-12,0.216,0.216,0.216,0.216,101937.000
gwa,1995-09-12,1.564,1.564,1.564,1.564,11494.000
haw,1995-09-12,20.328,20.328,20.328,20.328,782.000
hgm,1995-09-12,16.338,16.338,16.338,16.338,683.000
hgo,1995-09-12,66.307,62.407,66.307,62.407,64.000
hil,1995-09-12,1.190,1.190,1.190,1.190,1000.000
hng,1995-09-12,1.085,1.085,1.085,1.085,576.000
hrz,1995-09-12,0.241,0.248,0.248,0.241,98641.000
ht1,1995-09-12,8.735,8.782,8.830,8.735,4463.000
hvn,1995-09-12,0.569,0.574,0.574,0.567,4937465.000
hwk,1995-09-12,1417.786,1417.786,1417.786,1417.786,6.000
hzn,1995-09-12,0.172,0.172,0.172,0.172,86180.000
ibc,1995-09-12,0.545,0.563,0.563,0.545,429227.000
ida,1995-09-12,0.009,0.009,0.009,0.009,261109.000
idt,1995-09-12,0.257,0.257,0.257,0.257,4273.000
ieq,1995-09-12,0.640,0.640,0.640,0.640,1250.000
ige,1995-09-12,21.250,21.250,21.250,21.250,61.000
ilu,1995-09-12,3.206,3.221,3.221,3.203,12139.000
imd,1995-09-12,0.300,0.290,0.300,0.290,159000.000
imu,1995-09-12,16.996,16.257,16.996,16.257,4033.000
ipc,1995-09-12,1.100,1.100,1.100,1.100,1500.000
ivq,1995-09-12,32.430,32.430,32.430,32.430,498.000
ivz,1995-09-12,0.354,0.345,0.354,0.345,63753.000
jdr,1995-09-12,67.351,64.657,67.351,64.657,37.000
jyc,1995-09-12,1.049,1.088,1.088,1.049,2527.000
kai,1995-09-12,119.845,119.845,119.845,119.845,22.000
kis,1995-09-12,0.359,0.359,0.359,0.359,29358.000
kkl,1995-09-12,4.996,4.996,4.996,4.996,2402.000
krs,1995-09-12,0.600,0.600,0.600,0.600,57001.000
ksc,1995-09-12,1.019,1.000,1.024,1.000,377359.000
ksn,1995-09-12,266.280,256.770,266.280,256.770,188.000
kza,1995-09-12,9.755,9.755,9.755,9.755,4914.000
leg,1995-09-12,0.103,0.103,0.103,0.103,405568.000
lko,1995-09-12,0.036,0.036,0.036,0.036,536188.000
llc,1995-09-12,4.787,4.762,4.792,4.762,772175.000
lmg,1995-09-12,0.140,0.130,0.140,0.130,25000.000
lsa,1995-09-12,1839.942,1881.759,1881.759,1839.942,4.000
lyc,1995-09-12,6.748,6.748,6.748,6.748,1852.000
mah,1995-09-12,0.478,0.478,0.487,0.478,219522.000
mcp,1995-09-12,0.551,0.511,0.590,0.511,34328.000
mey,1995-09-12,18.164,13.623,18.164,13.623,115.000
mgl,1995-09-12,442.300,442.300,442.300,442.300,3.000
mgx,1995-09-12,0.107,0.097,0.107,0.097,72610.000
mld,1995-09-12,5.650,5.700,5.700,5.650,3000.000
mlt,1995-09-12,0.954,0.954,0.954,0.954,555.000
mrc,1995-09-12,0.539,0.539,0.539,0.539,17043.000
mtb,1995-09-12,1.330,1.330,1.330,1.330,8029.000
nab,1995-09-12,11.539,11.594,11.594,11.476,1456841.000
nae,1995-09-12,0.668,0.668,0.668,0.668,4718.000
ncm,1995-09-12,5.460,5.471,5.536,5.460,618470.000
ngy,1995-09-12,8.201,8.201,8.201,8.201,134.000
nor,1995-09-12,2640.008,2562.361,2640.008,2562.361,19.000
ntl,1995-09-12,0.084,0.084,0.084,0.084,51644.000
oda,1995-09-12,17.448,16.202,17.448,16.202,2792.000
oec,1995-09-12,15.950,15.800,16.000,15.800,7160.000
oeq,1995-09-12,1.805,1.805,1.805,1.805,50099.000
onx,1995-09-12,17.097,17.097,17.097,17.097,896.000
org,1995-09-12,1.632,1.644,1.644,1.624,3276424.000
ori,1995-09-12,9.059,9.132,9.132,9.059,39597.000
osh,1995-09-12,1.140,1.140,1.140,1.130,88978.000
ovt,1995-09-12,2.670,2.740,2.750,2.670,94400.000
pac,1995-09-12,0.800,0.800,0.800,0.800,10000.000
pdn,1995-09-12,0.084,0.084,0.084,0.084,131680.000
pen,1995-09-12,2.459,2.459,2.459,2.459,2033.000
pgi,1995-09-12,16.399,16.399,16.399,16.399,1098.000
pmc,1995-09-12,1.115,1.125,1.125,1.115,54702.000
pmv,1995-09-12,0.540,0.540,0.540,0.540,7000.000
pnr,1995-09-12,2.549,2.549,2.549,2.549,942.000
ppt,1995-09-12,4.550,4.550,4.550,4.500,10900.000
prm,1995-09-12,106.693,106.693,106.693,106.693,0.000
prn,1995-09-12,0.587,0.595,0.595,0.587,45313.000
prt,1995-09-12,1.588,1.588,1.588,1.588,36038.000
prx,1995-09-12,5.349,5.349,5.349,5.349,1495.000
psa,1995-09-12,2.891,2.935,2.935,2.891,92303.000
qan,1995-09-12,2.228,2.230,2.230,2.220,1094633.000
qbe,1995-09-12,3.561,3.612,3.637,3.561,406566.000
rcp,1995-09-12,3546.501,3546.501,3546.501,3546.501,1.000
rdn,1995-09-12,1992.010,1992.010,1992.010,1992.010,3.000
ree,1995-09-12,10.021,10.021,10.085,10.021,12204.000
reh,1995-09-12,0.251,0.251,0.251,0.251,330831.000
rft,1995-09-12,0.188,0.188,0.188,0.188,85753.000
ric,1995-09-12,1.274,1.293,1.293,1.273,797205.000
rio,1995-09-12,15.788,15.744,15.817,15.744,741363.000
rmi,1995-09-12,51.900,51.900,51.900,51.900,335.000
rpm,1995-09-12,409.408,417.133,417.133,409.408,89.000
rsg,1995-09-12,12.035,12.035,12.035,11.991,9871.000
sar,1995-09-12,1.103,1.103,1.103,1.103,6345.000
sbm,1995-09-12,4.661,4.609,4.661,4.609,36200.000
sdi,1995-09-12,0.028,0.028,0.028,0.028,20000.000
sen,1995-09-12,0.350,0.350,0.350,0.300,119632.000
ser,1995-09-12,0.029,0.029,0.029,0.029,5185.000
sfc,1995-09-12,2.136,2.136,2.136,2.136,220.000
sgo,1995-09-12,4.782,4.782,4.782,4.782,669.000
sgp,1995-09-12,2.900,2.928,2.928,2.900,335062.000
shl,1995-09-12,0.730,0.730,0.730,0.730,5000.000
shv,1995-09-12,0.545,0.545,0.554,0.545,4889.000
si6,1995-09-12,45.725,46.100,46.300,45.698,35616.000
smc,1995-09-12,1.634,1.634,1.760,1.634,15908.000
sol,1995-09-12,2.136,2.136,2.136,2.135,26400.000
sop,1995-09-12,225.522,215.271,225.522,215.271,50.000
spk,1995-09-12,4.158,4.158,4.158,4.158,6566.000
sri,1995-09-12,1.800,1.680,1.800,1.680,78667.000
sto,1995-09-12,2.923,2.902,2.933,2.902,2176150.000
sun,1995-09-12,2.997,2.980,2.997,2.971,113789.000
svd,1995-09-12,43.714,51.426,51.426,43.714,648.000
sw1,1995-09-12,18.334,18.334,18.334,18.334,2367.000
swm,1995-09-12,3.568,3.532,3.577,3.532,56976.000
sxy,1995-09-12,0.627,0.627,0.627,0.627,1116.000
tah,1995-09-12,1.602,1.588,1.602,1.579,420720.000
tam,1995-09-12,1.124,1.124,1.124,1.124,12722.000
tcn,1995-09-12,2.534,2.465,2.534,2.362,66887.000
tco,1995-09-12,0.800,0.800,0.800,0.800,42000.000
tgg,1995-09-12,1.179,1.179,1.179,1.179,121323.000
tnr,1995-09-12,13.707,11.423,13.707,11.423,407.000
tps,1995-09-12,208.319,208.319,208.319,208.319,31.000
tzl,1995-09-12,260.730,272.066,272.066,260.730,62.000
vmy,1995-09-12,7.070,7.140,7.140,7.070,1243.000
vrl,1995-09-12,4.063,4.107,4.107,4.063,16240.000
wat,1995-09-12,0.817,0.817,0.817,0.817,2508.000
wbc,1995-09-12,5.166,5.176,5.176,5.146,1083791.000
wes,1995-09-12,5.383,5.383,5.383,5.370,40417.000
wow,1995-09-12,3.070,3.050,3.080,3.050,593800.000
wpl,1995-09-12,6.355,6.355,6.384,6.325,679112.000
wpp,1995-09-12,0.532,0.532,0.541,0.532,47943.000
