far,1995-09-19,0.239,0.239,0.239,0.239,72784.000
ffi,1995-09-19,0.800,0.800,0.800,0.800,3000.000
fgo,1995-09-19,750.000,700.000,750.000,700.000,13.000
fmg,1995-09-19,0.011,0.011,0.011,0.011,113860.000
fyi,1995-09-19,1.151,1.151,1.151,1.151,869.000
gbp,1995-09-19,11.812,12.250,12.469,11.812,12800.000
ged,1995-09-19,0.025,0.025,0.025,0.025,160000.000
gow,1995-09-19,1.438,1.438,1.438,1.438,6607.000
gpt,1995-09-19,7.744,7.830,7.830,7.731,190991.000
grr,1995-09-19,0.160,0.160,0.160,0.160,161530.000
gtg,1995-09-19,0.131,0.121,0.131,0.112,201436.000
gud,1995-09-19,3.100,3.100,3.100,3.100,500.000
gul,1995-09-19,0.206,0.206,0.206,0.206,10194.000
gwa,1995-09-19,1.564,1.575,1.575,1.554,27251.000
haw,1995-09-19,19.944,19.944,19.944,19.944,261.000
hgl,1995-09-19,3.623,3.623,3.623,3.623,5040.000
hgm,1995-09-19,18.153,19.968,19.968,18.153,14323.000
hgo,1995-09-19,62.407,62.407,62.407,62.407,31.000
hil,1995-09-19,1.230,1.230,1.230,1.230,17000.000
hng,1995-09-19,1.085,1.085,1.085,1.085,2881.000
hrz,1995-09-19,0.255,0.255,0.255,0.255,8455.000
ht1,1995-09-19,8.973,9.069,9.069,8.973,41022.000
hvn,1995-09-19,0.629,0.624,0.629,0.624,205909.000
hzn,1995-09-19,0.165,0.165,0.165,0.165,70305.000
ibc,1995-09-19,0.554,0.554,0.554,0.545,248676.000
ige,1995-09-19,21.250,21.250,21.250,21.250,73.000
ilu,1995-09-19,3.221,3.158,3.221,3.158,164887.000
imd,1995-09-19,0.290,0.290,0.290,0.290,82000.000
imu,1995-09-19,15.888,15.518,15.888,15.518,1083.000
ivq,1995-09-19,30.522,30.522,30.522,30.522,550.000
ivz,1995-09-19,0.354,0.362,0.362,0.354,137939.000
jdr,1995-09-19,53.881,53.881,53.881,53.881,15.000
jrv,1995-09-19,1.290,1.290,1.290,1.290,4109.000
kai,1995-09-19,99.871,99.871,99.871,99.871,1.000
kcn,1995-09-19,0.281,0.281,0.281,0.281,3415.000
kkl,1995-09-19,4.996,4.829,4.996,4.829,3603.000
krs,1995-09-19,0.600,0.600,0.600,0.600,37800.000
ksc,1995-09-19,1.073,1.073,1.073,1.073,2051.000
ksn,1995-09-19,256.770,256.770,266.280,247.260,162.000
kza,1995-09-19,9.468,9.277,9.468,9.182,6179.000
lau,1995-09-19,0.293,0.275,0.293,0.275,5454.000
leg,1995-09-19,0.089,0.084,0.089,0.084,1054476.000
llc,1995-09-19,4.803,4.772,4.828,4.762,620547.000
lpd,1995-09-19,15.526,15.526,15.526,15.526,155.000
lsa,1995-09-19,1839.942,1839.942,1839.942,1798.125,16.000
lyc,1995-09-19,7.558,7.288,7.558,7.288,1519.000
mah,1995-09-19,0.478,0.478,0.478,0.469,360135.000
mcm,1995-09-19,75.000,75.000,75.000,75.000,126.000
mcp,1995-09-19,0.472,0.511,0.511,0.472,51364.000
mey,1995-09-19,13.623,13.623,13.623,13.623,30.000
mgl,1995-09-19,464.415,468.838,468.838,464.415,130.000
mgx,1995-09-19,0.118,0.118,0.118,0.118,184317.000
mld,1995-09-19,5.850,6.000,6.000,5.850,18000.000
moy,1995-09-19,29.790,28.687,29.790,28.687,154.000
mrc,1995-09-19,0.519,0.539,0.539,0.519,10526.000
msi,1995-09-19,0.860,0.850,0.860,0.850,92000.000
mtb,1995-09-19,1.190,1.190,1.190,1.190,443.000
mxi,1995-09-19,0.350,0.350,0.350,0.350,20000.000
nab,1995-09-19,11.695,11.831,11.831,11.693,4108530.000
nae,1995-09-19,0.763,0.795,0.795,0.763,9593.000
ncm,1995-09-19,5.159,5.305,5.305,5.130,579341.000
ngy,1995-09-19,7.455,8.201,8.201,7.455,134.000
nor,1995-09-19,2360.478,2282.830,2407.066,2282.830,32.000
ntl,1995-09-19,0.084,0.084,0.084,0.084,64555.000
nva,1995-09-19,2.396,2.396,2.396,2.396,1077.000
oda,1995-09-19,16.202,16.825,16.825,16.202,7606.000
oec,1995-09-19,15.500,15.300,15.500,15.300,2650.000
oeq,1995-09-19,1.477,1.477,1.477,1.477,366.000
onx,1995-09-19,17.097,17.097,17.097,17.097,16.000
opt,1995-09-19,1.007,1.025,1.025,1.007,4909.000
org,1995-09-19,1.664,1.654,1.674,1.644,2589478.000
ori,1995-09-19,9.204,9.132,9.204,9.032,98218.000
osh,1995-09-19,1.160,1.189,1.189,1.160,3038998.000
ovt,1995-09-19,2.722,2.720,2.722,2.720,235000.000
pdn,1995-09-19,0.076,0.076,0.076,0.076,329201.000
pdz,1995-09-19,9.994,9.994,9.994,9.994,376.000
pgi,1995-09-19,14.213,13.666,14.213,13.666,851.000
pmc,1995-09-19,1.125,1.135,1.144,1.125,82412.000
pmv,1995-09-19,0.540,0.540,0.540,0.540,51200.000
pnr,1995-09-19,2.230,2.230,2.230,2.230,1569.000
ppk,1995-09-19,0.610,0.610,0.610,0.610,8500.000
ppt,1995-09-19,4.450,4.350,4.450,4.350,11700.000
prm,1995-09-19,111.331,111.331,111.331,111.331,47.000
prn,1995-09-19,0.578,0.578,0.578,0.578,46356.000
prx,1995-09-19,5.349,5.349,5.349,5.349,1495.000
psa,1995-09-19,2.891,2.935,2.935,2.891,1343507.000
qan,1995-09-19,2.224,2.220,2.240,2.220,7181800.000
qbe,1995-09-19,3.789,3.802,3.802,3.783,520360.000
rcp,1995-09-19,3546.501,3410.097,3546.501,3410.097,9.000
rdn,1995-09-19,1992.010,2116.510,2116.510,1992.010,4.000
ree,1995-09-19,9.702,9.830,9.894,9.702,9666.000
rft,1995-09-19,0.204,0.204,0.204,0.204,39201.000
rht,1995-09-19,8.380,7.857,8.380,7.857,1146.000
ric,1995-09-19,1.333,1.313,1.333,1.293,61532.000
rio,1995-09-19,15.480,15.671,15.685,15.465,18641612.000
rmi,1995-09-19,49.305,44.115,49.305,44.115,788.000
rpg,1995-09-19,0.100,0.100,0.100,0.100,200000.000
rpm,1995-09-19,401.683,378.509,401.683,378.509,159.000
rsg,1995-09-19,12.429,12.254,12.429,12.210,17891.000
sbm,1995-09-19,4.712,4.712,4.712,4.661,33408.000
sbr,1995-09-19,7.500,7.500,7.500,7.500,87.000
sdl,1995-09-19,0.160,0.150,0.163,0.150,2569438.000
sen,1995-09-19,0.350,0.300,0.350,0.300,65170.000
sfc,1995-09-19,2.136,2.136,2.136,2.136,110.000
sfg,1995-09-19,0.294,0.294,0.294,0.294,22100.000
sgo,1995-09-19,4.782,4.782,4.782,4.782,8.000
sgp,1995-09-19,2.938,2.975,2.985,2.938,236290.000
shl,1995-09-19,0.690,0.690,0.690,0.690,3500.000
shv,1995-09-19,0.545,0.563,0.563,0.545,10914.000
si6,1995-09-19,47.578,47.170,47.578,46.836,24975.000
sih,1995-09-19,0.278,0.278,0.278,0.278,2515.000
smc,1995-09-19,1.383,1.509,1.509,1.383,11931.000
sol,1995-09-19,2.091,2.091,2.091,2.091,12100.000
sop,1995-09-19,235.772,225.522,235.772,225.522,135.000
sto,1995-09-19,3.002,2.933,3.002,2.926,1853195.000
sun,1995-09-19,3.180,3.144,3.195,3.144,113905.000
swm,1995-09-19,3.405,3.432,3.441,3.405,130183.000
sxy,1995-09-19,0.582,0.582,0.582,0.582,1786.000
tah,1995-09-19,1.533,1.542,1.542,1.519,598826.000
tam,1995-09-19,1.124,1.124,1.124,1.124,10131.000
tbr,1995-09-19,0.090,0.090,0.090,0.090,8000.000
tcn,1995-09-19,2.465,2.499,2.534,2.465,53305.000
tgg,1995-09-19,1.188,1.188,1.188,1.188,12361.000
tng,1995-09-19,0.092,0.092,0.092,0.092,56334.000
tnr,1995-09-19,11.423,11.423,11.423,11.423,657.000
tps,1995-09-19,208.319,208.319,208.319,208.319,19.000
tzl,1995-09-19,272.066,272.066,283.402,272.066,646.000
vii,1995-09-19,0.221,0.221,0.221,0.221,611392.000
vmy,1995-09-19,7.000,7.000,7.000,6.860,9529.000
vpr,1995-09-19,27.599,27.599,27.599,27.599,167.000
vrl,1995-09-19,4.161,4.143,4.161,4.143,10864.000
wbc,1995-09-19,5.380,5.403,5.413,5.363,1581696.000
wes,1995-09-19,5.357,5.383,5.383,5.357,639021.000
whf,1995-09-19,1.417,1.378,1.417,1.378,6343.000
wlc,1995-09-19,0.905,0.905,0.905,0.905,20000.000
wnr,1995-09-19,88.164,88.164,88.164,88.164,5.000
wow,1995-09-19,3.140,3.140,3.160,3.140,2759100.000
wpl,1995-09-19,6.482,6.522,6.531,6.394,556750.000
zgl,1995-09-19,0.866,0.866,0.866,0.866,693.000
