mey,1995-09-22,13.623,13.623,13.623,13.623,110.000
mgl,1995-09-22,482.107,486.530,486.530,482.107,102.000
mgx,1995-09-22,0.118,0.118,0.118,0.118,54923.000
mhi,1995-09-22,0.150,0.150,0.150,0.150,39500.000
mld,1995-09-22,6.250,6.200,6.250,6.200,31900.000
mpo,1995-09-22,0.720,0.720,0.720,0.720,5829.000
mrc,1995-09-22,0.499,0.519,0.519,0.499,56140.000
msi,1995-09-22,0.850,0.830,0.850,0.830,41800.000
mtb,1995-09-22,1.260,1.260,1.260,1.190,27429.000
mxi,1995-09-22,0.360,0.350,0.360,0.350,11000.000
nab,1995-09-22,11.591,11.574,11.614,11.555,1713054.000
nae,1995-09-22,0.890,0.833,0.890,0.833,51897.000
ncm,1995-09-22,5.342,5.443,5.462,5.342,1959788.000
ngy,1995-09-22,8.946,8.946,8.946,8.946,3326.000
nor,1995-09-22,2267.301,2329.419,2407.066,2251.771,21.000
oda,1995-09-22,16.825,16.825,16.825,16.825,4431.000
oec,1995-09-22,14.000,14.100,14.400,13.800,7990.000
oeq,1995-09-22,1.313,1.477,1.477,1.313,20113.000
olh,1995-09-22,1.868,1.868,1.868,1.868,3597.000
opt,1995-09-22,0.972,0.972,0.972,0.972,11416.000
org,1995-09-22,1.624,1.610,1.624,1.605,3961150.000
ori,1995-09-22,9.168,9.113,9.168,9.113,85499.000
osh,1995-09-22,1.173,1.130,1.173,1.130,106835.000
ovt,1995-09-22,2.740,2.740,2.760,2.730,97400.000
ozl,1995-09-22,2.450,2.450,2.450,2.450,191.000
pmc,1995-09-22,1.125,1.135,1.135,1.125,21472.000
pos,1995-09-22,1.900,2.000,2.000,1.900,3200.000
ppk,1995-09-22,0.590,0.590,0.600,0.590,26600.000
ppt,1995-09-22,4.350,4.400,4.400,4.350,12300.000
prn,1995-09-22,0.587,0.587,0.595,0.587,24916.000
prt,1995-09-22,1.677,1.677,1.677,1.677,11333.000
prx,1995-09-22,5.082,5.082,5.082,5.082,449.000
psa,1995-09-22,2.677,2.677,2.677,2.677,337.000
qan,1995-09-22,2.227,2.220,2.230,2.210,627220.000
qbe,1995-09-22,3.675,3.643,3.675,3.643,307292.000
rcp,1995-09-22,3410.097,3410.097,3410.097,3410.097,15.000
rdn,1995-09-22,1992.010,1867.509,1992.010,1867.509,14.000
ree,1995-09-22,9.766,9.766,9.766,9.702,9306.000
rft,1995-09-22,0.196,0.204,0.204,0.196,319123.000
ric,1995-09-22,1.333,1.313,1.333,1.303,86266.000
rio,1995-09-22,15.232,15.363,15.377,15.187,1273361.000
rmi,1995-09-22,49.305,49.305,49.305,49.305,193.000
rpm,1995-09-22,378.509,355.335,378.509,355.335,75.000
rrl,1995-09-22,38.241,39.022,39.022,38.241,3024.000
rsg,1995-09-22,11.598,11.510,11.598,11.510,16954.000
sbm,1995-09-22,4.661,4.661,4.661,4.661,99288.000
sbr,1995-09-22,7.500,7.500,7.500,7.500,587.000
sdl,1995-09-22,0.150,0.156,0.156,0.143,785277.000
sf1,1995-09-22,30.116,30.116,30.116,30.116,80.000
sgp,1995-09-22,2.919,2.919,2.928,2.909,712047.000
shl,1995-09-22,0.640,0.630,0.640,0.630,18500.000
si6,1995-09-22,44.092,43.892,44.159,42.152,88763.000
sih,1995-09-22,0.278,0.278,0.278,0.278,11821.000
smc,1995-09-22,1.509,1.509,1.509,1.509,6204.000
sol,1995-09-22,2.075,2.073,2.075,2.073,33000.000
sop,1995-09-22,235.772,235.772,235.772,235.772,23.000
sto,1995-09-22,2.885,2.902,2.910,2.871,2200885.000
sun,1995-09-22,3.176,3.057,3.176,3.014,99855.000
svd,1995-09-22,46.283,46.283,46.283,46.283,183.000
swm,1995-09-22,3.441,3.423,3.441,3.396,998844.000
tah,1995-09-22,1.541,1.533,1.541,1.519,1046045.000
tam,1995-09-22,1.124,1.124,1.124,1.124,12959.000
tcn,1995-09-22,2.538,2.602,2.670,2.538,304206.000
tgg,1995-09-22,1.188,1.162,1.197,1.162,94082.000
tng,1995-09-22,0.092,0.088,0.092,0.088,346669.000
tps,1995-09-22,192.301,192.301,192.301,192.301,19.000
tzl,1995-09-22,283.402,283.402,283.402,272.066,152.000
vii,1995-09-22,0.213,0.221,0.221,0.213,532911.000
vmy,1995-09-22,7.000,7.000,7.000,7.000,3857.000
vrl,1995-09-22,4.179,4.170,4.179,4.170,18704.000
wbc,1995-09-22,5.286,5.265,5.294,5.255,1452816.000
wes,1995-09-22,5.396,5.351,5.396,5.351,139196.000
wlc,1995-09-22,0.910,0.910,0.910,0.910,50000.000
wow,1995-09-22,3.106,3.080,3.110,3.070,1593900.000
wpl,1995-09-22,6.276,6.316,6.325,6.276,369433.000
zno,1995-09-22,41.562,39.375,41.562,39.375,137.000
