eqx,1995-09-20,19.688,19.688,19.688,19.688,185.000
era,1995-09-20,2.020,2.020,2.025,2.020,3119.000
evt,1995-09-20,3.966,3.966,3.966,3.966,11436.000
ewc,1995-09-20,0.488,0.498,0.498,0.488,48714.000
far,1995-09-20,0.229,0.239,0.239,0.229,27106.000
fnp,1995-09-20,0.526,0.526,0.526,0.526,1171.000
fri,1995-09-20,0.210,0.210,0.210,0.210,14000.000
gbp,1995-09-20,12.469,11.812,12.469,11.812,9874.000
gow,1995-09-20,1.495,1.514,1.514,1.495,52852.000
gpt,1995-09-20,7.830,7.863,7.863,7.797,71523.000
grr,1995-09-20,0.160,0.151,0.160,0.151,16897.000
grv,1995-09-20,0.144,0.144,0.144,0.144,4176.000
gtg,1995-09-20,0.121,0.131,0.131,0.121,729669.000
gud,1995-09-20,3.100,3.100,3.100,3.100,2000.000
gul,1995-09-20,0.206,0.206,0.206,0.206,272069.000
gwa,1995-09-20,1.575,1.586,1.597,1.575,17982.000
haw,1995-09-20,19.944,19.944,19.944,19.944,269.000
hgl,1995-09-20,3.667,3.667,3.667,3.667,11454.000
hgm,1995-09-20,21.330,21.784,21.784,20.422,10445.000
hil,1995-09-20,1.228,1.228,1.228,1.228,3500.000
hlx,1995-09-20,0.258,0.258,0.258,0.258,3494.000
ht1,1995-09-20,9.260,9.164,9.260,9.164,9093.000
hvn,1995-09-20,0.624,0.629,0.630,0.624,209178.000
hwk,1995-09-20,1417.786,1417.786,1417.786,1417.786,1.000
hzn,1995-09-20,0.172,0.165,0.172,0.165,94495.000
ibc,1995-09-20,0.545,0.545,0.554,0.545,173167.000
ida,1995-09-20,0.007,0.007,0.007,0.007,130550.000
idt,1995-09-20,0.243,0.234,0.243,0.234,116225.000
ilu,1995-09-20,3.158,3.203,3.203,3.158,115994.000
imd,1995-09-20,0.290,0.290,0.290,0.290,18000.000
ivq,1995-09-20,30.522,30.522,30.522,30.522,262.000
ivz,1995-09-20,0.362,0.354,0.362,0.354,52162.000
jdr,1995-09-20,51.187,51.187,51.187,51.187,11.000
jrv,1995-09-20,1.217,1.217,1.217,1.217,10273.000
jyc,1995-09-20,1.088,1.088,1.088,1.088,4549.000
kai,1995-09-20,119.845,119.845,119.845,119.845,159.000
kcn,1995-09-20,0.255,0.255,0.255,0.255,2049.000
krs,1995-09-20,0.600,0.600,0.600,0.600,22800.000
ksn,1995-09-20,247.260,266.280,266.280,247.260,127.000
kza,1995-09-20,9.564,9.277,9.564,9.277,2771.000
lau,1995-09-20,0.275,0.275,0.275,0.275,498527.000
leg,1995-09-20,0.084,0.084,0.084,0.075,574199.000
lko,1995-09-20,0.036,0.036,0.036,0.036,11170.000
llc,1995-09-20,4.787,4.808,4.828,4.782,343016.000
lpd,1995-09-20,15.526,15.526,15.526,15.526,444.000
lsa,1995-09-20,1798.125,1839.942,1839.942,1798.125,21.000
lyc,1995-09-20,7.288,7.288,7.288,7.288,10403.000
mah,1995-09-20,0.477,0.469,0.478,0.469,236391.000
mcm,1995-09-20,75.000,75.000,75.000,75.000,373.000
mcp,1995-09-20,0.511,0.472,0.511,0.472,1399.000
mgl,1995-09-20,477.684,477.684,477.684,477.684,12.000
mgx,1995-09-20,0.107,0.107,0.107,0.107,8006.000
mhi,1995-09-20,0.160,0.160,0.160,0.160,2000.000
mld,1995-09-20,6.000,6.300,6.300,6.000,134000.000
mls,1995-09-20,0.040,0.040,0.040,0.040,24000.000
mlt,1995-09-20,0.987,0.987,0.987,0.987,5554.000
moy,1995-09-20,29.790,29.790,29.790,29.790,199.000
mpo,1995-09-20,0.769,0.769,0.769,0.769,208.000
mrc,1995-09-20,0.539,0.519,0.539,0.519,37594.000
msi,1995-09-20,0.850,0.850,0.860,0.850,102800.000
mtb,1995-09-20,1.176,1.330,1.330,1.176,83714.000
nab,1995-09-20,11.866,11.772,11.929,11.772,1332488.000
nae,1995-09-20,0.827,0.846,0.846,0.827,316103.000
ncm,1995-09-20,5.302,5.370,5.388,5.277,2322892.000
ngy,1995-09-20,8.201,8.201,8.201,8.201,778.000
nor,1995-09-20,2329.419,2344.948,2344.948,2298.360,21.000
nva,1995-09-20,2.396,2.368,2.396,2.368,10411.000
oda,1995-09-20,16.825,16.825,16.825,16.825,4365.000
oec,1995-09-20,15.300,15.200,15.300,15.200,210.000
oeq,1995-09-20,1.477,1.477,1.477,1.477,19625.000
opt,1995-09-20,1.025,1.025,1.025,1.025,15070.000
org,1995-09-20,1.645,1.634,1.654,1.634,3121346.000
ori,1995-09-20,9.077,9.168,9.168,9.077,22453.000
osh,1995-09-20,1.188,1.189,1.199,1.188,3412048.000
ovt,1995-09-20,2.720,2.790,2.790,2.700,50000.000
pcl,1995-09-20,0.224,0.249,0.249,0.224,4010.000
pdn,1995-09-20,0.076,0.091,0.091,0.076,321300.000
pen,1995-09-20,2.213,2.213,2.213,2.213,285.000
pmc,1995-09-20,1.125,1.135,1.135,1.125,69631.000
pnr,1995-09-20,2.549,2.549,2.549,2.549,1726.000
pos,1995-09-20,2.000,2.000,2.000,2.000,5699.000
ppk,1995-09-20,0.600,0.600,0.610,0.600,24600.000
ppt,1995-09-20,4.300,4.300,4.300,4.300,6300.000
prm,1995-09-20,115.970,115.970,115.970,115.970,86.000
prn,1995-09-20,0.578,0.578,0.578,0.570,26655.000
prt,1995-09-20,1.641,1.641,1.641,1.641,567.000
prx,1995-09-20,5.349,4.948,5.349,4.948,4352.000
psa,1995-09-20,2.927,2.926,2.935,2.891,60149.000
qan,1995-09-20,2.220,2.250,2.250,2.220,1837772.000
qbe,1995-09-20,3.797,3.833,3.865,3.795,690025.000
rcp,1995-09-20,3410.097,3546.501,3546.501,3410.097,4.000
rdn,1995-09-20,2116.510,2116.510,2116.510,2116.510,4.000
ree,1995-09-20,9.766,9.894,9.894,9.766,10528.000
reh,1995-09-20,0.263,0.263,0.263,0.263,27993.000
rft,1995-09-20,0.196,0.196,0.196,0.196,110254.000
rht,1995-09-20,8.380,8.380,8.380,8.380,344.000
ric,1995-09-20,1.313,1.333,1.333,1.313,1749145.000
rio,1995-09-20,15.627,15.671,15.788,15.627,2348943.000
rmi,1995-09-20,46.710,46.710,46.710,44.115,778.000
rpm,1995-09-20,370.785,370.785,378.509,370.785,41.000
rsg,1995-09-20,12.254,12.166,12.342,12.166,44374.000
sbm,1995-09-20,4.712,4.763,4.763,4.712,117603.000
sdg,1995-09-20,0.130,0.130,0.130,0.130,103018.000
sdi,1995-09-20,0.024,0.024,0.024,0.024,20000.000
sdl,1995-09-20,0.154,0.156,0.156,0.154,1945519.000
sen,1995-09-20,0.300,0.350,0.350,0.300,14111.000
sf1,1995-09-20,27.606,27.606,27.606,27.606,40.000
sfc,1995-09-20,2.136,2.136,2.136,2.136,3300.000
sfg,1995-09-20,0.321,0.321,0.321,0.321,10887.000
sgo,1995-09-20,5.977,5.977,5.977,4.782,237.000
sgp,1995-09-20,2.947,2.957,2.957,2.938,141012.000
shl,1995-09-20,0.630,0.630,0.630,0.630,16500.000
shv,1995-09-20,0.545,0.563,0.563,0.545,5344.000
si6,1995-09-20,47.103,47.639,48.174,47.103,33658.000
smc,1995-09-20,1.509,1.509,1.509,1.509,795.000
sol,1995-09-20,2.082,2.055,2.089,2.055,17600.000
sop,1995-09-20,235.772,235.772,235.772,235.772,49.000
sri,1995-09-20,1.812,1.800,1.812,1.800,14333.000
sto,1995-09-20,2.941,2.910,2.965,2.886,2175512.000
sun,1995-09-20,3.150,3.204,3.204,3.149,265314.000
svd,1995-09-20,46.283,46.283,46.283,46.283,23.000
swm,1995-09-20,3.441,3.487,3.514,3.441,88003.000
sxx,1995-09-20,0.050,0.050,0.050,0.050,5120.000
sxy,1995-09-20,0.582,0.582,0.582,0.582,670.000
tah,1995-09-20,1.538,1.547,1.547,1.538,821458.000
tam,1995-09-20,1.124,1.124,1.124,1.124,6230.000
tcn,1995-09-20,2.527,2.534,2.540,2.527,57541.000
tgg,1995-09-20,1.188,1.188,1.188,1.188,21975.000
tzl,1995-09-20,282.268,283.402,294.738,282.268,311.000
vii,1995-09-20,0.221,0.221,0.221,0.221,634177.000
vmy,1995-09-20,6.930,6.860,6.930,6.860,1286.000
vpr,1995-09-20,26.399,26.399,26.399,26.399,250.000
vrl,1995-09-20,4.125,4.214,4.214,4.125,81871.000
wbc,1995-09-20,5.373,5.354,5.403,5.324,1757958.000
wes,1995-09-20,5.383,5.453,5.453,5.377,707527.000
wlc,1995-09-20,0.900,0.910,0.910,0.900,90000.000
wnr,1995-09-20,88.164,88.164,88.164,88.164,157.000
wow,1995-09-20,3.143,3.110,3.150,3.100,1995600.000
wpl,1995-09-20,6.541,6.453,6.541,6.433,1339156.000
