apz,2007-07-10,21.150,20.910,21.150,20.910,100860.000
aqc,2007-07-10,48.926,50.807,52.689,48.926,2195.000
aqd,2007-07-10,0.295,0.270,0.295,0.270,204560.000
aqx,2007-07-10,11.122,10.593,11.475,10.593,39097.000
ara,2007-07-10,0.720,0.720,0.720,0.720,40000.000
arb,2007-07-10,4.330,4.420,4.420,4.330,14241.000
are,2007-07-10,0.186,0.186,0.190,0.181,208973.000
arg,2007-07-10,8.050,8.070,8.120,8.010,154858.000
arm,2007-07-10,0.316,0.320,0.320,0.316,53733.000
arq,2007-07-10,3.939,3.869,3.958,3.869,46130.000
aru,2007-07-10,1.741,1.706,1.758,1.655,1167680.000
arv,2007-07-10,6.625,6.625,6.625,6.276,9886.000
asb,2007-07-10,3.640,3.600,3.640,3.470,291761.000
ast,2007-07-10,1.392,1.363,1.392,1.363,2857921.000
asx,2007-07-10,48.831,48.634,48.930,48.624,523921.000
ath,2007-07-10,0.345,0.345,0.345,0.330,35450.000
atp,2007-07-10,0.452,0.452,0.452,0.452,13033.000
atr,2007-07-10,2.630,2.630,2.630,2.630,10000.000
aub,2007-07-10,4.363,4.442,4.442,4.344,44732.000
auh,2007-07-10,0.066,0.065,0.066,0.065,49000.000
auq,2007-07-10,0.227,0.227,0.227,0.227,4046.000
aut,2007-07-10,0.678,0.619,0.678,0.619,66161.000
auz,2007-07-10,0.508,0.508,0.523,0.493,725926.000
ave,2007-07-10,0.308,0.312,0.312,0.303,169996.000
avg,2007-07-10,2.182,2.212,2.281,2.172,885741.000
avh,2007-07-10,0.344,0.318,0.344,0.318,276987.000
avj,2007-07-10,1.237,1.227,1.237,1.227,217580.000
avl,2007-07-10,0.284,0.284,0.284,0.266,146314.000
avq,2007-07-10,3.750,3.750,3.750,3.750,1000.000
awc,2007-07-10,6.509,6.713,6.754,6.322,12917296.000
awn,2007-07-10,1.880,1.920,1.920,1.880,2750.000
ax1,2007-07-10,0.260,0.260,0.260,0.260,90838.000
axi,2007-07-10,0.597,0.565,0.597,0.565,690689.000
axt,2007-07-10,0.520,0.520,0.520,0.515,42000.000
ayf,2007-07-10,9.870,9.820,9.880,9.820,14065.000
ayr,2007-07-10,1.489,1.489,1.534,1.489,15070.000
azs,2007-07-10,3.783,3.783,3.783,3.594,119967.000
azv,2007-07-10,0.363,0.363,0.363,0.363,13514.000
bar,2007-07-10,0.580,0.565,0.585,0.565,384506.000
bas,2007-07-10,0.040,0.040,0.041,0.039,1058746.000
bcb,2007-07-10,22.282,19.376,23.251,19.376,940.000
bci,2007-07-10,1.838,1.804,1.838,1.718,2366633.000
bcn,2007-07-10,0.029,0.031,0.031,0.029,1660757.000
bdi,2007-07-10,0.400,0.400,0.400,0.400,2062.000
ben,2007-07-10,15.330,15.113,15.350,15.113,99123.000
bhp,2007-07-10,35.234,34.845,35.280,34.809,19974794.000
bir,2007-07-10,2.326,2.189,2.377,2.189,89800.000
bis,2007-07-10,21.250,21.125,21.250,21.000,9637.000
bit,2007-07-10,0.199,0.219,0.219,0.199,271313.000
bki,2007-07-10,1.508,1.508,1.508,1.508,4918.000
bkl,2007-07-10,20.550,20.550,20.550,20.550,677.000
bkt,2007-07-10,3.042,3.042,3.132,2.864,39537.000
bkw,2007-07-10,13.400,13.510,13.610,13.400,28808.000
bky,2007-07-10,1.897,1.944,1.982,1.897,128904.000
bld,2007-07-10,7.680,7.617,7.698,7.562,4821314.000
blg,2007-07-10,0.544,0.517,0.544,0.517,352393.000
blk,2007-07-10,0.617,0.570,0.617,0.570,83063.000
blu,2007-07-10,0.360,0.350,0.370,0.340,513817.000
blv,2007-07-10,8.499,9.340,9.713,8.406,314521.000
bly,2007-07-10,4399.622,4379.714,4399.622,4319.990,3173.000
blz,2007-07-10,9.250,9.750,9.750,9.250,591.000
bmg,2007-07-10,0.856,0.823,0.872,0.823,55452.000
bmn,2007-07-10,2.830,2.770,2.840,2.750,400193.000
bnl,2007-07-10,11.400,11.400,11.700,11.175,17173.000
bno,2007-07-10,0.388,0.388,0.388,0.388,238886.000
boc,2007-07-10,0.800,0.875,0.875,0.800,142900.000
bol,2007-07-10,2.842,2.793,2.842,2.785,1054433.000
boq,2007-07-10,16.035,15.620,16.035,15.620,222240.000
bpp,2007-07-10,0.165,0.165,0.187,0.165,8173115.000
bpt,2007-07-10,1.273,1.263,1.273,1.254,4637892.000
brg,2007-07-10,2.900,2.950,2.960,2.900,87883.000
brk,2007-07-10,10.600,11.000,11.000,10.500,30303.000
brv,2007-07-10,0.885,0.861,0.885,0.861,117919.000
bsa,2007-07-10,0.788,0.797,0.844,0.788,165301.000
bsl,2007-07-10,44.974,44.363,45.015,44.322,588828.000
bsm,2007-07-10,0.224,0.203,0.224,0.203,279865.000
btc,2007-07-10,0.370,0.385,0.385,0.370,120010.000
bud,2007-07-10,0.400,0.365,0.400,0.365,35250.000
bug,2007-07-10,1.326,1.326,1.326,1.326,3103.000
buy,2007-07-10,0.042,0.042,0.042,0.041,509538.000
bwp,2007-07-10,2.305,2.286,2.305,2.258,274044.000
bxb,2007-07-10,11.768,11.619,11.788,11.619,4470586.000
bxn,2007-07-10,0.588,0.560,0.588,0.560,7286.000
bye,2007-07-10,4.544,4.544,4.544,4.544,18869.000
caa,2007-07-10,3.716,3.683,3.784,3.649,15998.000
cad,2007-07-10,70.000,72.500,72.500,67.500,17525.000
cae,2007-07-10,2.533,2.389,2.533,2.389,64572.000
caf,2007-07-10,5.081,5.014,5.081,5.014,2782.000
cai,2007-07-10,52.628,52.628,52.628,52.628,57.000
cam,2007-07-10,0.995,0.999,0.999,0.995,27938.000
caq,2007-07-10,3.600,3.600,3.600,3.600,6975.000
cav,2007-07-10,1.166,1.174,1.174,1.162,64491.000
caz,2007-07-10,0.619,0.600,0.629,0.600,100093.000
cba,2007-07-10,55.867,55.698,56.046,55.469,3082801.000
cce,2007-07-10,0.200,0.175,0.200,0.170,1902429.000
ccl,2007-07-10,9.550,9.250,9.550,9.250,1707884.000
ccp,2007-07-10,12.600,12.560,12.620,12.550,69999.000
ccv,2007-07-10,0.704,0.694,0.704,0.689,546106.000
ccx,2007-07-10,1.715,1.700,1.715,1.700,337211.000
cda,2007-07-10,1.060,1.030,1.100,1.030,12278.000
cdd,2007-07-10,1.770,1.785,1.800,1.748,52822.000
cdm,2007-07-10,1.147,1.138,1.147,1.138,21448.000
cdp,2007-07-10,4.710,4.710,4.710,4.710,2140.000
cdt,2007-07-10,0.350,0.350,0.350,0.350,25000.000
cdx,2007-07-10,0.128,0.123,0.128,0.123,20272.000
ce1,2007-07-10,1.320,1.320,1.320,1.305,23936.000
cfe,2007-07-10,0.346,0.338,0.351,0.331,4483582.000
cga,2007-07-10,94.660,96.012,96.012,93.308,400.000
cgf,2007-07-10,5.990,5.870,5.990,5.860,1246435.000
cgm,2007-07-10,0.199,0.199,0.199,0.191,399428.000
cgn,2007-07-10,536.433,553.738,553.738,536.433,23.000
chc,2007-07-10,10.169,10.020,10.281,10.020,739125.000
chn,2007-07-10,0.128,0.128,0.128,0.128,2199.000
chz,2007-07-10,0.361,0.361,0.361,0.361,3158.000
cia,2007-07-10,1.861,1.910,1.910,1.778,26115.000
cim,2007-07-10,41.362,41.081,41.362,40.917,553314.000
cin,2007-07-10,22.500,23.000,23.000,22.500,1350.000
cio,2007-07-10,256.003,240.003,256.003,240.003,1103.000
ciw,2007-07-10,0.995,1.027,1.027,0.995,80391.000
cla,2007-07-10,800.000,810.000,810.000,790.000,534.000
clf,2007-07-10,1.980,1.980,1.980,1.980,192.000
clh,2007-07-10,0.820,0.820,0.820,0.810,29880.000
clt,2007-07-10,0.412,0.412,0.412,0.412,141881.000
cm8,2007-07-10,170.681,174.651,174.651,170.681,75.000
cmd,2007-07-10,3.618,3.562,3.729,3.562,16395.000
cmp,2007-07-10,0.180,0.180,0.180,0.180,5000.000
cmw,2007-07-10,1.231,1.251,1.251,1.221,664598.000
cni,2007-07-10,2.002,2.012,2.100,2.002,816.000
cnj,2007-07-10,0.131,0.131,0.131,0.131,126701.000
cnw,2007-07-10,0.278,0.278,0.278,0.278,8641.000
coe,2007-07-10,0.626,0.635,0.639,0.622,296586.000
cog,2007-07-10,0.751,0.751,0.755,0.751,118082.000
coh,2007-07-10,61.910,61.300,62.260,61.300,112946.000
coi,2007-07-10,0.232,0.227,0.232,0.227,355952.000
coo,2007-07-10,0.155,0.155,0.155,0.155,24000.000
cpt,2007-07-10,3.597,3.357,3.597,3.357,18857.000
cpu,2007-07-10,10.870,10.610,10.880,10.510,2314374.000
cqe,2007-07-10,1.722,1.717,1.741,1.712,237544.000
cqr,2007-07-10,9.975,9.925,10.000,9.925,538152.000
cro,2007-07-10,16.588,16.263,16.913,16.263,9762.000
cse,2007-07-10,0.659,0.654,0.675,0.629,848039.000
csl,2007-07-10,28.809,28.545,29.142,28.446,2542112.000
csr,2007-07-10,10.088,10.004,10.116,9.920,1903565.000
css,2007-07-10,20.849,21.491,21.651,20.608,1503.000
ct1,2007-07-10,20.430,18.503,20.430,18.503,32774.000
cte,2007-07-10,0.180,0.180,0.180,0.180,10000.000
ctm,2007-07-10,11.607,11.607,12.071,11.607,6101.000
cto,2007-07-10,0.460,0.480,0.480,0.455,890934.000
ctp,2007-07-10,1.073,1.014,1.093,0.974,176176.000
cue,2007-07-10,0.178,0.183,0.183,0.173,750513.000
cul,2007-07-10,1.570,1.533,1.791,1.533,5561557.000
cuv,2007-07-10,8.450,8.450,8.600,8.450,33270.000
cux,2007-07-10,0.335,0.335,0.340,0.335,150000.000
cvc,2007-07-10,1.970,1.970,1.970,1.950,256785.000
cvn,2007-07-10,0.214,0.194,0.214,0.190,2733433.000
cvw,2007-07-10,0.818,0.814,0.826,0.814,281869.000
cwp,2007-07-10,5.010,5.100,5.100,5.010,38294.000
cwy,2007-07-10,9.312,9.312,9.368,9.209,573881.000
cxm,2007-07-10,0.531,0.511,0.531,0.511,396729.000
cxu,2007-07-10,0.890,0.900,0.910,0.890,44000.000
cyc,2007-07-10,1.627,1.581,1.627,1.581,4947.000
cyg,2007-07-10,3.978,3.951,4.085,3.951,8044.000
cyl,2007-07-10,0.225,0.220,0.225,0.220,231500.000
cym,2007-07-10,60172.550,60172.550,60172.550,60172.550,0.000
czl,2007-07-10,3.995,3.995,3.995,3.821,2216.000
czn,2007-07-10,0.340,0.345,0.350,0.340,247575.000
dcc,2007-07-10,18.202,18.202,18.202,18.202,754.000
dcg,2007-07-10,0.831,0.831,0.831,0.831,8085.000
ddd,2007-07-10,0.089,0.098,0.098,0.086,242683.000
ddt,2007-07-10,0.210,0.204,0.210,0.204,94164.000
deg,2007-07-10,18.125,18.125,18.125,18.125,452.000
dev,2007-07-10,0.236,0.234,0.236,0.234,105207.000
dgr,2007-07-10,0.284,0.276,0.284,0.276,461703.000
djw,2007-07-10,4.950,4.970,4.990,4.950,61751.000
dlc,2007-07-10,0.014,0.014,0.014,0.014,39670.000
dmp,2007-07-10,3.047,3.066,3.104,3.047,271006.000
dna,2007-07-10,4.396,4.030,4.396,4.030,1228.000
dnk,2007-07-10,0.190,0.190,0.190,0.190,105331.000
dow,2007-07-10,6.551,6.451,6.551,6.414,1112193.000
dre,2007-07-10,1.975,1.903,1.975,1.807,65445.000
drx,2007-07-10,0.177,0.177,0.181,0.177,227099.000
dse,2007-07-10,124.448,128.893,128.893,120.003,2471.000
dtl,2007-07-10,0.588,0.585,0.590,0.581,222500.000
dtm,2007-07-10,4.075,4.075,4.160,3.990,7727.000
dub,2007-07-10,4.800,4.800,4.800,4.800,337.000
dui,2007-07-10,4.015,4.035,4.035,4.015,24203.000
dvn,2007-07-10,4.262,4.230,4.326,4.214,12176.000
dws,2007-07-10,2.600,2.690,2.700,2.580,94569.000
dxb,2007-07-10,1.763,1.763,1.763,1.763,4129.000
dxs,2007-07-10,11.032,10.889,11.204,10.832,2664664.000
dyl,2007-07-10,9.577,9.386,9.769,9.386,74220.000
e25,2007-07-10,0.285,0.285,0.285,0.285,35000.000
eas,2007-07-10,1.877,1.877,1.877,1.877,3941.000
ecs,2007-07-10,0.018,0.018,0.018,0.018,29954.000
ect,2007-07-10,0.135,0.128,0.135,0.128,235420.000
ede,2007-07-10,0.636,0.626,0.636,0.616,96434.000
eeg,2007-07-10,2.152,2.152,2.152,2.152,44186.000
egg,2007-07-10,102.151,102.151,102.151,101.989,1002.000
egh,2007-07-10,1.050,1.050,1.050,1.050,21797.000
egl,2007-07-10,0.207,0.207,0.216,0.207,179696.000
egn,2007-07-10,15.444,15.279,15.444,14.893,1806.000
egy,2007-07-10,5.900,5.900,5.900,5.900,100.000
ehl,2007-07-10,16.025,15.784,16.025,15.640,289025.000
eld,2007-07-10,218.317,216.694,219.129,215.071,17825.000
elx,2007-07-10,0.834,0.834,0.834,0.812,89229.000
em1,2007-07-10,4.251,4.421,4.421,4.251,7350.000
eme,2007-07-10,1.898,1.963,1.963,1.898,44574.000
emp,2007-07-10,10.535,10.535,10.535,10.535,672.000
emr,2007-07-10,1.758,1.758,1.758,1.612,22199.000
enr,2007-07-10,0.620,0.650,0.660,0.620,221330.000
ent,2007-07-10,0.284,0.350,0.350,0.284,502747.000
eol,2007-07-10,0.195,0.200,0.200,0.190,36000.000
eos,2007-07-10,1.450,1.520,1.520,1.450,1100.000
eqe,2007-07-10,0.927,0.917,0.956,0.917,424943.000
eqt,2007-07-10,28.164,29.496,29.505,28.164,6792.000
eqx,2007-07-10,1.000,1.000,1.000,1.000,16000.000
era,2007-07-10,9.383,9.475,9.523,9.379,1510809.000
erl,2007-07-10,0.267,0.267,0.272,0.267,157950.000
erx,2007-07-10,0.017,0.016,0.017,0.016,1070293.000
eve,2007-07-10,0.139,0.144,0.144,0.139,1309483.000
evn,2007-07-10,0.612,0.612,0.612,0.612,2614.000
evt,2007-07-10,6.271,6.309,6.309,6.242,7880.000
evz,2007-07-10,4.801,4.706,4.801,4.706,12974.000
ewc,2007-07-10,1.040,1.010,1.040,0.980,1072817.000
exo,2007-07-10,0.462,0.462,0.462,0.462,41949.000
exr,2007-07-10,3.990,3.990,3.990,3.990,4317.000
ezl,2007-07-10,2.285,2.285,2.315,2.260,30860.000
far,2007-07-10,0.154,0.149,0.154,0.149,1377372.000
fbu,2007-07-10,10.471,10.490,10.643,10.452,2092599.000
fei,2007-07-10,20.707,19.072,20.707,19.072,459.000
fel,2007-07-10,0.090,0.090,0.090,0.090,25000.000
fgo,2007-07-10,1400.000,1450.000,1450.000,1400.000,275.000
fgr,2007-07-10,12.029,12.029,12.029,12.029,63.000
fgx,2007-07-10,589.380,587.415,601.168,587.415,2333.000
fin,2007-07-10,0.635,0.635,0.635,0.616,164517.000
flt,2007-07-10,19.670,19.610,19.670,19.560,102382.000
fmg,2007-07-10,3.801,3.922,3.935,3.801,6167230.000
fml,2007-07-10,5.000,4.950,5.250,4.750,282561.000
fms,2007-07-10,0.011,0.011,0.011,0.011,42606.000
fnp,2007-07-10,0.460,0.460,0.460,0.460,5254.000
fnt,2007-07-10,2.971,2.810,3.051,2.810,37197.000
fph,2007-07-10,2.990,2.990,3.000,2.980,434495.000
fpl,2007-07-10,21.971,21.971,21.971,21.226,2611.000
fri,2007-07-10,0.910,0.920,0.920,0.910,6000.000
frm,2007-07-10,0.400,0.405,0.405,0.400,40836.000
frn,2007-07-10,102.000,103.700,103.700,100.300,813.000
fsa,2007-07-10,0.855,0.845,0.855,0.845,4000.000
fsg,2007-07-10,10.720,11.218,11.218,10.346,12322.000
fsi,2007-07-10,2.120,2.120,2.120,2.120,497.000
fun,2007-07-10,26.932,26.485,27.081,26.337,9835.000
fwd,2007-07-10,8.854,8.980,9.058,8.835,70827.000
fxl,2007-07-10,2.850,2.840,2.850,2.831,150888.000
fzr,2007-07-10,1.015,1.034,1.034,1.015,294543.000
gbe,2007-07-10,0.810,0.780,0.810,0.780,275625.000
gbm,2007-07-10,0.062,0.061,0.062,0.061,91486.000
gbp,2007-07-10,0.160,0.165,0.165,0.160,273781.000
gcr,2007-07-10,0.865,0.865,0.865,0.845,65306.000
gev,2007-07-10,22.603,21.312,22.603,21.312,2024.000
gge,2007-07-10,0.229,0.222,0.235,0.219,829613.000
ggg,2007-07-10,1.260,1.337,1.357,1.260,85416.000
ggx,2007-07-10,0.088,0.085,0.088,0.085,152280.000
gla,2007-07-10,0.133,0.133,0.133,0.133,16235.000
glb,2007-07-10,1.380,1.371,1.380,1.362,61022.000
gll,2007-07-10,0.204,0.204,0.213,0.185,536544.000
glv,2007-07-10,0.135,0.130,0.140,0.125,2173798.000
gme,2007-07-10,0.747,0.715,0.752,0.715,31244.000
gmg,2007-07-10,29.471,29.653,29.698,29.153,1960895.000
gml,2007-07-10,0.110,0.110,0.110,0.110,281988.000
gmr,2007-07-10,1.217,1.161,1.217,1.161,16527.000
gnc,2007-07-10,4.937,4.892,4.937,4.851,140533.000
gow,2007-07-10,3.420,3.420,3.420,3.420,5066.000
goz,2007-07-10,9.339,9.339,9.387,9.339,80820.000
gpr,2007-07-10,45.655,45.655,45.655,45.655,44.000
gpt,2007-07-10,16.090,15.891,16.090,15.627,2070189.000
grr,2007-07-10,1.525,1.556,1.571,1.525,561000.000
grv,2007-07-10,0.623,0.594,0.623,0.594,16390.000
gte,2007-07-10,0.124,0.124,0.126,0.122,296899.000
gtg,2007-07-10,0.145,0.149,0.149,0.140,67880.000
gud,2007-07-10,9.990,11.010,11.100,9.980,2927983.000
gul,2007-07-10,0.085,0.085,0.085,0.085,31600.000
gwa,2007-07-10,4.757,4.844,4.844,4.757,160335.000
gwr,2007-07-10,2.318,2.219,2.318,2.160,99189.000
hav,2007-07-10,2.538,2.792,2.820,2.538,179208.000
haw,2007-07-10,0.700,0.720,0.720,0.700,42469.000
hcd,2007-07-10,4.171,4.081,4.171,4.036,23466.000
hct,2007-07-10,0.542,0.524,0.542,0.524,15227.000
hgm,2007-07-10,0.087,0.096,0.096,0.087,653326.000
hgo,2007-07-10,4.299,4.142,4.299,4.064,359402.000
hhm,2007-07-10,0.208,0.208,0.208,0.208,80283.000
hhy,2007-07-10,1.966,1.976,1.976,1.957,52602.000
hil,2007-07-10,5.970,5.840,5.970,5.840,153313.000
hlo,2007-07-10,12.152,12.152,12.320,12.152,1180.000
hls,2007-07-10,8.824,8.859,8.894,8.824,268563.000
hlx,2007-07-10,0.112,0.121,0.124,0.112,1144495.000
hmx,2007-07-10,11.873,12.233,12.233,11.873,347.000
hng,2007-07-10,2.148,2.138,2.148,2.138,8171.000
hnr,2007-07-10,0.613,0.607,0.634,0.607,216600.000
hpr,2007-07-10,3.515,3.619,3.774,3.515,67998.000
hrr,2007-07-10,7.939,7.675,7.939,7.637,18455.000
hrz,2007-07-10,0.341,0.331,0.341,0.331,49144.000
hsc,2007-07-10,2176.855,2176.855,2176.855,2176.855,0.000
ht1,2007-07-10,28.732,28.932,29.083,28.581,102395.000
ht8,2007-07-10,583.341,583.341,583.341,583.341,7.000
hta,2007-07-10,0.140,0.140,0.140,0.140,162250.000
hub,2007-07-10,7.885,7.885,7.885,7.570,17704.000
hvn,2007-07-10,5.031,5.107,5.126,5.012,2168601.000
hwk,2007-07-10,11.400,11.400,11.400,11.400,2349.000
hyd,2007-07-10,4.550,4.550,4.550,4.550,212.000
hzn,2007-07-10,0.375,0.390,0.395,0.375,944237.000
iag,2007-07-10,5.708,5.728,5.757,5.678,25493190.000
iam,2007-07-10,0.510,0.510,0.510,0.510,111765.000
ibc,2007-07-10,0.624,0.624,0.624,0.619,113459.000
icn,2007-07-10,0.045,0.046,0.046,0.045,806224.000
ics,2007-07-10,4.843,4.930,4.930,4.757,8961.000
icu,2007-07-10,2238.996,2238.996,2238.996,2238.996,0.000
ida,2007-07-10,0.082,0.082,0.083,0.081,4313326.000
idt,2007-07-10,1.989,1.989,1.989,1.980,12493.000
iec,2007-07-10,0.227,0.222,0.227,0.213,239173.000
ifl,2007-07-10,10.500,10.550,10.570,10.440,223168.000
ifm,2007-07-10,0.660,0.650,0.660,0.650,182139.000
ifn,2007-07-10,1.891,1.842,1.891,1.837,2002747.000
ige,2007-07-10,1.255,1.302,1.302,1.255,3098.000
ign,2007-07-10,3.268,3.249,3.268,3.239,100454.000
igo,2007-07-10,6.629,6.479,6.669,6.380,914256.000
ihl,2007-07-10,4.285,4.382,4.431,4.285,41843.000
ilu,2007-07-10,5.392,5.205,5.392,5.196,2038651.000
ima,2007-07-10,2.162,2.117,2.180,2.108,198315.000
imc,2007-07-10,3.961,3.714,4.457,3.714,25264.000
imd,2007-07-10,1.470,1.440,1.470,1.400,339025.000
ime,2007-07-10,828.000,840.000,840.000,828.000,45.000
imm,2007-07-10,0.218,0.218,0.218,0.218,58328.000
ims,2007-07-10,0.125,0.120,0.125,0.120,275752.000
imu,2007-07-10,0.252,0.242,0.252,0.242,67312.000
ina,2007-07-10,7.545,7.489,7.545,7.460,71712.000
inv,2007-07-10,0.917,0.921,0.921,0.904,152860.000
iod,2007-07-10,3.126,3.035,3.126,3.035,17764.000
ipl,2007-07-10,3.458,3.400,3.468,3.400,2577630.000
ipt,2007-07-10,0.311,0.292,0.311,0.292,272691.000
ire,2007-07-10,8.701,8.554,8.710,8.466,250558.000
iri,2007-07-10,0.455,0.450,0.460,0.445,145773.000
isx,2007-07-10,0.046,0.055,0.055,0.046,135268.000
ivc,2007-07-10,6.290,6.200,6.490,6.200,223058.000
ivo,2007-07-10,285.000,275.000,285.000,275.000,825.000
ivq,2007-07-10,6.500,5.720,6.500,5.720,22.000
ivr,2007-07-10,0.203,0.213,0.217,0.203,232557.000
ixr,2007-07-10,0.112,0.112,0.112,0.112,4587.000
jbh,2007-07-10,11.252,11.124,11.351,11.094,407120.000
jdr,2007-07-10,1.886,1.886,1.886,1.886,2651.000
jhg,2007-07-10,40.115,39.906,40.115,39.696,449628.000
jhx,2007-07-10,9.060,9.100,9.160,9.050,2273414.000
jin,2007-07-10,0.310,0.310,0.310,0.310,29033.000
jpr,2007-07-10,2.446,2.296,2.496,2.246,204640.000
jrl,2007-07-10,1.903,1.923,1.962,1.903,32694.000
jrv,2007-07-10,1.169,1.169,1.169,1.118,172416.000
jyc,2007-07-10,1.235,1.235,1.235,1.235,2400.000
kai,2007-07-10,2.594,2.594,2.964,2.594,17949.000
kar,2007-07-10,2.483,2.483,2.529,2.437,117269.000
kas,2007-07-10,34.999,34.165,34.999,34.165,2280.000
kat,2007-07-10,1.044,1.044,1.044,1.044,10057.000
kbc,2007-07-10,2.210,2.200,2.250,2.200,80737.000
kcn,2007-07-10,5.178,5.111,5.178,5.054,389120.000
key,2007-07-10,0.222,0.218,0.222,0.218,739101.000
kgl,2007-07-10,1.186,1.226,1.226,1.186,3372.000
kgm,2007-07-10,0.917,0.917,0.917,0.917,23871.000
kis,2007-07-10,0.952,0.894,0.952,0.894,180878.000
kkl,2007-07-10,3.145,3.234,3.234,3.145,24068.000
kme,2007-07-10,1.192,1.153,1.192,1.153,33300.000
knm,2007-07-10,1.680,1.650,1.740,1.650,1589.000
kor,2007-07-10,0.508,0.470,0.512,0.470,162216.000
kov,2007-07-10,5.950,5.950,5.950,5.950,150.000
kpo,2007-07-10,0.034,0.034,0.034,0.033,3705919.000
kpt,2007-07-10,179.704,179.704,179.704,179.704,188.000
