aml,2007-07-24,0.245,0.245,0.245,0.240,186744.000
amp,2007-07-24,10.540,10.500,10.560,10.440,5053877.000
ang,2007-07-24,1.374,1.449,1.452,1.374,290741.000
anl,2007-07-24,0.153,0.139,0.156,0.139,641054.000
ann,2007-07-24,12.600,12.600,12.720,12.520,910401.000
ano,2007-07-24,1.257,1.257,1.257,1.257,752.000
anp,2007-07-24,0.264,0.240,0.276,0.234,639769.000
ans,2007-07-24,0.043,0.043,0.045,0.041,4270689.000
anz,2007-07-24,29.480,29.390,29.600,29.390,6488002.000
aop,2007-07-24,5.636,5.525,5.636,5.525,1589.000
apa,2007-07-24,3.998,4.027,4.046,3.989,432507.000
apd,2007-07-24,3.002,2.972,3.002,2.962,67831.000
ape,2007-07-24,3.170,3.130,3.170,3.130,5000.000
apg,2007-07-24,0.135,0.130,0.135,0.130,1192459.000
aph,2007-07-24,0.898,0.889,0.898,0.889,62470.000
api,2007-07-24,1.708,1.717,1.725,1.699,886801.000
apw,2007-07-24,6.195,6.139,6.223,6.139,63241.000
apz,2007-07-24,20.432,21.549,21.549,19.953,17828.000
aqc,2007-07-24,43.280,45.162,45.162,41.399,1813.000
aqd,2007-07-24,0.260,0.245,0.260,0.235,278654.000
aqx,2007-07-24,11.122,12.182,12.358,11.122,48433.000
ara,2007-07-24,0.650,0.665,0.665,0.650,37964.000
arb,2007-07-24,4.100,4.110,4.120,4.100,22740.000
are,2007-07-24,0.226,0.217,0.226,0.217,162837.000
arg,2007-07-24,8.270,8.300,8.350,8.250,135018.000
arm,2007-07-24,0.356,0.353,0.356,0.353,65998.000
aro,2007-07-24,1.235,1.235,1.235,1.235,24308.000
arq,2007-07-24,3.829,3.839,3.879,3.809,80887.000
aru,2007-07-24,1.749,1.886,1.895,1.749,1611652.000
arv,2007-07-24,6.189,6.014,6.189,6.014,5191.000
asb,2007-07-24,3.410,3.300,3.410,3.300,1315680.000
asp,2007-07-24,0.271,0.271,0.271,0.271,4651.000
ast,2007-07-24,1.306,1.311,1.325,1.306,7834404.000
asx,2007-07-24,50.239,50.908,51.056,50.160,499272.000
ath,2007-07-24,0.335,0.345,0.345,0.325,50500.000
atp,2007-07-24,0.501,0.501,0.511,0.501,38377.000
atr,2007-07-24,2.590,2.600,2.600,2.590,6070.000
aub,2007-07-24,4.541,4.541,4.541,4.413,254293.000
aui,2007-07-24,9.441,9.214,9.441,9.214,10245.000
auq,2007-07-24,0.297,0.282,0.297,0.282,125885.000
aur,2007-07-24,0.693,0.693,0.693,0.693,10550.000
aut,2007-07-24,0.610,0.619,0.619,0.610,68990.000
auz,2007-07-24,0.477,0.446,0.477,0.446,1012535.000
ave,2007-07-24,0.308,0.308,0.308,0.303,115648.000
avg,2007-07-24,2.143,2.153,2.163,2.123,370082.000
avh,2007-07-24,0.327,0.318,0.327,0.318,44869.000
avj,2007-07-24,1.252,1.262,1.282,1.252,65224.000
avl,2007-07-24,0.346,0.346,0.346,0.346,110983.000
avq,2007-07-24,4.050,4.050,4.050,4.050,3529.000
awc,2007-07-24,6.607,6.631,6.705,6.583,6375338.000
awn,2007-07-24,2.100,2.100,2.100,2.100,1892.000
ax1,2007-07-24,0.250,0.250,0.250,0.250,250000.000
axi,2007-07-24,0.592,0.597,0.597,0.586,717418.000
axt,2007-07-24,0.480,0.470,0.480,0.470,55307.000
ayf,2007-07-24,9.870,9.860,9.870,9.860,10939.000
ayr,2007-07-24,1.715,1.579,1.715,1.579,19033.000
azs,2007-07-24,5.769,5.580,6.053,5.296,175125.000
azv,2007-07-24,0.412,0.412,0.412,0.412,19109.000
bar,2007-07-24,0.665,0.640,0.665,0.615,389873.000
bas,2007-07-24,0.045,0.045,0.045,0.043,375799.000
bbx,2007-07-24,0.420,0.420,0.420,0.420,1750.000
bcb,2007-07-24,17.438,17.438,17.438,17.438,155.000
bci,2007-07-24,1.580,1.597,1.615,1.559,233281.000
bcn,2007-07-24,0.030,0.029,0.030,0.029,1941771.000
bdi,2007-07-24,0.400,0.400,0.400,0.400,27503.000
bel,2007-07-24,0.410,0.415,0.415,0.410,10000.000
ben,2007-07-24,16.121,16.289,16.407,16.052,344524.000
bhp,2007-07-24,35.062,35.135,35.162,34.863,19204994.000
bir,2007-07-24,2.770,2.839,2.992,2.770,55825.000
bis,2007-07-24,23.375,23.375,23.375,23.125,2878.000
bit,2007-07-24,0.187,0.187,0.187,0.187,189829.000
bki,2007-07-24,1.488,1.508,1.508,1.488,54605.000
bkl,2007-07-24,21.700,22.150,22.150,21.700,1714.000
bkt,2007-07-24,2.506,2.416,2.595,2.416,24745.000
bkw,2007-07-24,14.000,13.900,14.000,13.900,7623.000
bky,2007-07-24,1.944,2.039,2.058,1.944,559013.000
bld,2007-07-24,7.453,7.462,7.499,7.435,3605143.000
blg,2007-07-24,0.522,0.522,0.522,0.522,39227.000
blk,2007-07-24,0.476,0.476,0.476,0.417,114746.000
blu,2007-07-24,0.400,0.410,0.415,0.400,1252911.000
blv,2007-07-24,9.900,9.900,10.087,9.900,62951.000
bly,2007-07-24,4718.146,4837.593,4857.501,4718.146,5283.000
blz,2007-07-24,9.000,9.000,9.500,8.750,7640.000
bmg,2007-07-24,0.823,0.889,0.889,0.823,109355.000
bmn,2007-07-24,2.480,2.650,2.650,2.430,378258.000
bnl,2007-07-24,11.400,11.325,11.625,11.250,9842.000
bno,2007-07-24,0.358,0.368,0.368,0.358,1184037.000
boc,2007-07-24,0.860,0.910,0.910,0.860,51600.000
bol,2007-07-24,2.515,2.498,2.523,2.474,3122591.000
boq,2007-07-24,16.686,16.894,16.941,16.667,251616.000
bph,2007-07-24,2.575,2.575,2.575,2.507,1829.000
bpp,2007-07-24,0.204,0.187,0.204,0.187,5098311.000
bpt,2007-07-24,1.370,1.404,1.404,1.370,7951435.000
brg,2007-07-24,2.950,2.980,2.980,2.930,300993.000
brk,2007-07-24,10.900,10.700,10.900,10.000,7099.000
brv,2007-07-24,0.826,0.816,0.826,0.816,21773.000
bsa,2007-07-24,0.750,0.750,0.750,0.750,31993.000
bsl,2007-07-24,49.903,50.392,50.881,49.781,1187926.000
bsm,2007-07-24,0.209,0.209,0.221,0.203,974115.000
btc,2007-07-24,0.360,0.370,0.385,0.360,54690.000
bug,2007-07-24,1.409,1.409,1.409,1.409,3620.000
buy,2007-07-24,0.043,0.042,0.043,0.042,120243.000
bwp,2007-07-24,2.277,2.324,2.324,2.258,406829.000
bxb,2007-07-24,10.953,11.022,11.042,10.794,16927538.000
bxn,2007-07-24,0.518,0.518,0.518,0.518,833.000
bye,2007-07-24,4.623,4.623,4.623,4.623,1004.000
byi,2007-07-24,0.960,0.960,0.960,0.960,900.000
caa,2007-07-24,3.716,3.683,3.784,3.649,49162.000
cad,2007-07-24,72.500,72.500,72.500,70.000,3684.000
cae,2007-07-24,3.149,3.076,3.149,2.932,120901.000
caf,2007-07-24,4.881,4.747,4.881,4.747,5609.000
cai,2007-07-24,62.197,59.804,64.589,59.804,479.000
cam,2007-07-24,1.042,1.038,1.042,1.038,12653.000
caq,2007-07-24,3.800,3.700,3.800,3.700,1050.000
cav,2007-07-24,1.360,1.360,1.376,1.321,26419.000
caz,2007-07-24,0.619,0.609,0.629,0.609,244577.000
cba,2007-07-24,56.344,56.414,56.543,56.145,3473911.000
cce,2007-07-24,0.180,0.175,0.180,0.175,565066.000
ccl,2007-07-24,9.500,9.550,9.660,9.500,2198281.000
ccp,2007-07-24,12.080,11.900,12.080,11.220,94475.000
ccv,2007-07-24,0.679,0.679,0.679,0.674,351480.000
ccx,2007-07-24,1.725,1.725,1.730,1.720,133707.000
cda,2007-07-24,1.000,0.950,1.000,0.950,111605.000
cdd,2007-07-24,1.807,1.844,1.854,1.807,210820.000
cdm,2007-07-24,1.212,1.203,1.212,1.203,30778.000
cdp,2007-07-24,4.790,4.700,4.790,4.700,17276.000
ce1,2007-07-24,2.220,1.965,2.325,1.965,30272.000
cfe,2007-07-24,0.310,0.300,0.312,0.297,3101938.000
cgf,2007-07-24,5.880,5.960,6.000,5.870,1140363.000
cgm,2007-07-24,0.216,0.212,0.216,0.208,68880.000
cgn,2007-07-24,605.650,605.650,634.491,605.650,149.000
cgo,2007-07-24,1.175,1.180,1.180,1.175,36840.000
cgs,2007-07-24,0.171,0.166,0.176,0.166,106850.000
chc,2007-07-24,10.842,10.842,10.954,10.730,122528.000
chn,2007-07-24,0.167,0.177,0.177,0.167,666395.000
chz,2007-07-24,0.332,0.342,0.342,0.332,86109.000
cia,2007-07-24,1.647,1.712,1.712,1.647,10598.000
cii,2007-07-24,0.150,0.150,0.150,0.145,512740.000
cim,2007-07-24,39.648,38.002,39.648,37.780,1088842.000
cio,2007-07-24,245.336,250.670,256.003,245.336,747.000
ciw,2007-07-24,0.987,0.987,0.987,0.987,12561.000
cla,2007-07-24,800.000,790.000,800.000,780.000,494.000
clf,2007-07-24,2.120,2.100,2.120,2.100,33938.000
clh,2007-07-24,0.820,0.830,0.845,0.815,40448.000
clt,2007-07-24,0.428,0.417,0.428,0.417,89494.000
clv,2007-07-24,0.110,0.100,0.110,0.100,277000.000
clx,2007-07-24,0.700,0.700,0.700,0.700,6206.000
cm8,2007-07-24,150.835,150.835,156.789,150.835,155.000
cmd,2007-07-24,3.618,3.451,3.618,3.451,18187.000
cmp,2007-07-24,0.190,0.190,0.190,0.190,25000.000
cmw,2007-07-24,1.306,1.301,1.306,1.291,1075921.000
cni,2007-07-24,2.051,2.051,2.051,2.012,20079.000
cnj,2007-07-24,0.154,0.138,0.154,0.138,179801.000
cnw,2007-07-24,0.255,0.231,0.255,0.231,21758.000
coe,2007-07-24,0.693,0.735,0.735,0.693,1443633.000
cog,2007-07-24,0.741,0.737,0.741,0.737,125064.000
coh,2007-07-24,64.570,65.560,66.380,64.400,245800.000
coi,2007-07-24,0.286,0.277,0.286,0.277,221113.000
coo,2007-07-24,0.165,0.165,0.165,0.165,6200.000
cpt,2007-07-24,3.597,3.597,3.597,3.597,2633.000
cpu,2007-07-24,10.800,10.800,10.920,10.780,1468117.000
cqe,2007-07-24,1.741,1.722,1.751,1.722,99603.000
cqr,2007-07-24,10.400,10.300,10.400,10.250,769098.000
crl,2007-07-24,0.170,0.185,0.185,0.170,362700.000
cro,2007-07-24,18.540,17.889,18.865,17.564,2906.000
cse,2007-07-24,0.736,0.705,0.736,0.705,243583.000
csl,2007-07-24,29.538,30.010,30.080,29.538,2311588.000
csr,2007-07-24,10.172,10.172,10.228,10.088,4236325.000
css,2007-07-24,20.849,20.368,20.849,20.368,1004.000
ct1,2007-07-24,17.732,17.732,17.732,16.961,12271.000
ctm,2007-07-24,11.143,10.214,11.607,10.214,21284.000
cto,2007-07-24,0.500,0.505,0.505,0.490,1017523.000
ctp,2007-07-24,0.835,0.835,0.855,0.835,191856.000
cue,2007-07-24,0.233,0.223,0.233,0.223,999688.000
cul,2007-07-24,2.124,2.770,2.955,2.124,3572382.000
cuv,2007-07-24,8.050,7.800,8.100,7.800,11300.000
cux,2007-07-24,0.360,0.380,0.380,0.360,689900.000
cvc,2007-07-24,1.975,1.970,1.975,1.970,168993.000
cvn,2007-07-24,0.190,0.175,0.190,0.175,3233310.000
cvs,2007-07-24,0.022,0.022,0.022,0.022,102323.000
cvw,2007-07-24,0.818,0.822,0.822,0.818,195556.000
cwp,2007-07-24,4.950,4.950,4.950,4.950,3128.000
cwy,2007-07-24,9.795,9.650,9.843,9.630,4343012.000
cxm,2007-07-24,0.619,0.629,0.639,0.590,631595.000
cxu,2007-07-24,0.865,0.900,0.920,0.865,206622.000
cyc,2007-07-24,1.674,1.674,1.674,1.674,41938.000
cyg,2007-07-24,3.898,4.023,4.023,3.898,38403.000
cyl,2007-07-24,0.225,0.225,0.230,0.225,36500.000
cym,2007-07-24,53838.597,50671.621,53838.597,47504.645,1.000
czl,2007-07-24,3.821,3.734,3.908,3.734,13015.000
czn,2007-07-24,0.315,0.315,0.315,0.315,8708.000
czr,2007-07-24,0.523,0.523,0.523,0.523,10715.000
dcc,2007-07-24,19.502,20.431,20.431,19.502,2078.000
dcg,2007-07-24,0.792,0.801,0.801,0.782,168814.000
ddd,2007-07-24,0.089,0.089,0.089,0.089,313712.000
ddt,2007-07-24,0.201,0.204,0.204,0.201,322418.000
deg,2007-07-24,17.337,17.337,17.337,17.337,134.000
dev,2007-07-24,0.269,0.269,0.272,0.269,788829.000
dgh,2007-07-24,0.759,0.759,0.759,0.759,5073.000
dgr,2007-07-24,0.276,0.280,0.293,0.268,629566.000
djw,2007-07-24,5.090,5.080,5.130,5.060,88308.000
dlc,2007-07-24,0.014,0.014,0.014,0.014,13443.000
dmp,2007-07-24,3.066,3.066,3.076,3.056,60735.000
dnk,2007-07-24,0.181,0.177,0.181,0.177,127755.000
dow,2007-07-24,6.651,6.679,6.752,6.633,2060380.000
dre,2007-07-24,1.734,1.734,1.759,1.734,28279.000
drx,2007-07-24,0.458,0.429,0.474,0.417,1129025.000
dse,2007-07-24,164.449,168.894,177.783,164.449,9898.000
dtl,2007-07-24,0.596,0.595,0.596,0.595,38260.000
dtm,2007-07-24,3.396,3.396,3.396,3.311,7361.000
dub,2007-07-24,5.600,4.267,5.600,4.267,2499.000
dui,2007-07-24,4.229,4.229,4.229,4.005,2879.000
dvn,2007-07-24,4.198,4.262,4.262,4.182,28189.000
dw8,2007-07-24,0.201,0.201,0.201,0.201,1863.000
dws,2007-07-24,2.800,2.770,2.800,2.750,179125.000
dxb,2007-07-24,2.141,1.889,2.141,1.889,10067.000
dxs,2007-07-24,10.918,10.832,10.947,10.746,1860550.000
dyl,2007-07-24,10.344,10.152,10.439,10.056,49904.000
eas,2007-07-24,1.928,2.639,2.689,1.928,30792.000
ebg,2007-07-24,2.315,2.315,2.315,2.315,2852.000
ecs,2007-07-24,0.018,0.018,0.018,0.015,7489870.000
ect,2007-07-24,0.128,0.124,0.128,0.124,186141.000
ede,2007-07-24,0.626,0.636,0.636,0.611,75547.000
eeg,2007-07-24,2.630,2.510,2.749,2.391,95147.000
egg,2007-07-24,106.662,104.728,106.662,93.450,13635.000
egn,2007-07-24,16.272,16.878,17.099,16.272,4836.000
ehl,2007-07-24,15.303,15.063,15.399,14.966,341246.000
eld,2007-07-24,202.085,202.897,203.709,201.274,52274.000
ele,2007-07-24,1.417,1.417,1.417,1.417,9318.000
elx,2007-07-24,0.910,0.883,0.910,0.883,17077.000
em1,2007-07-24,4.081,4.251,4.251,4.081,4279.000
eme,2007-07-24,2.097,2.094,2.097,2.091,19959.000
eml,2007-07-24,0.704,0.704,0.704,0.704,5388.000
emp,2007-07-24,13.284,13.284,13.284,13.284,60.000
emr,2007-07-24,1.856,1.807,1.856,1.807,15800.000
enb,2007-07-24,0.198,0.175,0.198,0.175,152132.000
enr,2007-07-24,0.655,0.600,0.655,0.600,130786.000
ent,2007-07-24,0.388,0.393,0.393,0.379,238847.000
eol,2007-07-24,0.170,0.170,0.170,0.170,2000.000
eos,2007-07-24,1.470,1.440,1.480,1.440,37056.000
eqe,2007-07-24,1.073,1.219,1.268,1.073,2101233.000
eqt,2007-07-24,28.611,28.611,28.611,28.611,1854.000
eqx,2007-07-24,1.438,1.375,1.438,1.312,124855.000
era,2007-07-24,9.552,9.499,9.706,9.403,638947.000
erl,2007-07-24,0.295,0.286,0.295,0.286,203882.000
erx,2007-07-24,0.017,0.016,0.017,0.016,1139431.000
eve,2007-07-24,0.144,0.137,0.144,0.132,1616563.000
evn,2007-07-24,0.589,0.589,0.589,0.589,26006.000
evt,2007-07-24,6.611,6.469,6.611,6.431,342304.000
evz,2007-07-24,4.848,5.177,5.224,4.848,49494.000
ewc,2007-07-24,0.990,0.975,0.995,0.970,1249905.000
exr,2007-07-24,4.894,4.969,5.270,4.743,116102.000
ezl,2007-07-24,2.075,2.185,2.185,2.075,27524.000
far,2007-07-24,0.159,0.159,0.164,0.159,1656641.000
fbu,2007-07-24,11.349,11.444,11.444,11.273,997632.000
fei,2007-07-24,19.072,18.527,19.617,18.527,1211.000
ffi,2007-07-24,4.620,4.620,4.620,4.620,1000.000
ffr,2007-07-24,6.636,6.636,6.636,6.636,240.000
fgo,2007-07-24,1485.000,1580.000,1580.000,1465.000,822.000
fgr,2007-07-24,12.145,12.723,12.723,12.145,1686.000
fgx,2007-07-24,632.601,650.283,658.141,628.672,6859.000
fin,2007-07-24,0.709,0.709,0.747,0.709,378886.000
flt,2007-07-24,19.500,19.720,19.790,19.500,244285.000
fmg,2007-07-24,3.770,3.750,3.809,3.721,4290800.000
fml,2007-07-24,5.250,5.250,5.250,5.000,54822.000
fms,2007-07-24,0.015,0.017,0.018,0.015,23820590.000
fnt,2007-07-24,2.569,2.650,2.650,2.489,76760.000
fph,2007-07-24,2.930,2.940,2.970,2.900,76200.000
fpl,2007-07-24,19.737,20.109,20.109,18.992,5793.000
fri,2007-07-24,0.910,0.910,0.910,0.910,12000.000
frn,2007-07-24,109.650,107.950,110.500,107.950,370.000
fsa,2007-07-24,0.780,0.780,0.800,0.770,45600.000
fsg,2007-07-24,12.465,12.964,12.964,12.465,8996.000
fun,2007-07-24,25.072,25.816,25.890,25.072,12445.000
fwd,2007-07-24,9.116,9.116,9.136,9.077,64185.000
fxl,2007-07-24,2.821,2.802,2.821,2.802,405753.000
fyi,2007-07-24,1.100,1.125,1.125,1.100,4442.000
fzr,2007-07-24,0.968,0.973,0.987,0.968,124940.000
gap,2007-07-24,0.417,0.417,0.417,0.417,59902.000
gbe,2007-07-24,0.665,0.675,0.680,0.665,23000.000
gbm,2007-07-24,0.057,0.056,0.057,0.056,30495.000
gbp,2007-07-24,0.195,0.205,0.220,0.195,3293061.000
gcr,2007-07-24,0.963,1.061,1.120,0.963,955676.000
gev,2007-07-24,20.666,20.020,20.666,20.020,1271.000
gfl,2007-07-24,0.970,0.990,0.990,0.970,5527.000
gge,2007-07-24,0.280,0.286,0.286,0.270,1008078.000
ggg,2007-07-24,1.434,1.444,1.444,1.434,27858.000
ggx,2007-07-24,0.070,0.066,0.071,0.066,656018.000
glb,2007-07-24,1.226,1.217,1.271,1.217,80048.000
gll,2007-07-24,0.250,0.250,0.259,0.250,151214.000
glv,2007-07-24,0.120,0.125,0.125,0.120,311439.000
gme,2007-07-24,0.752,0.756,0.761,0.752,26934.000
gmg,2007-07-24,30.061,29.880,30.152,29.744,1324508.000
gml,2007-07-24,0.100,0.100,0.105,0.100,191576.000
gmr,2007-07-24,1.272,1.272,1.272,1.272,2712.000
gnc,2007-07-24,4.806,4.824,4.839,4.761,52256.000
gor,2007-07-24,0.406,0.414,0.414,0.406,21384.000
gow,2007-07-24,3.491,3.491,3.491,3.491,369.000
goz,2007-07-24,9.193,9.242,9.242,9.193,36354.000
gpt,2007-07-24,16.024,15.858,16.024,15.825,3001387.000
grb,2007-07-24,0.101,0.097,0.101,0.097,56924.000
grr,2007-07-24,1.805,1.918,1.926,1.805,1100330.000
grv,2007-07-24,0.575,0.575,0.575,0.575,1253.000
gte,2007-07-24,0.115,0.113,0.115,0.113,214183.000
gtg,2007-07-24,0.135,0.131,0.140,0.131,148884.000
gud,2007-07-24,11.550,11.600,11.650,11.550,175886.000
gul,2007-07-24,0.088,0.088,0.088,0.088,45000.000
gwa,2007-07-24,4.866,4.921,4.965,4.866,346372.000
gwr,2007-07-24,2.318,2.269,2.328,2.239,89707.000
gxy,2007-07-24,1.170,1.204,1.221,1.161,133200.000
hav,2007-07-24,2.472,2.425,2.472,2.425,80617.000
haw,2007-07-24,0.660,0.700,0.720,0.660,7662.000
hcd,2007-07-24,4.036,3.767,4.126,3.767,7992.000
hct,2007-07-24,0.542,0.506,0.542,0.506,12508.000
hgm,2007-07-24,0.090,0.084,0.090,0.080,531389.000
hgo,2007-07-24,4.064,4.064,4.103,3.986,103128.000
hhy,2007-07-24,1.985,1.966,1.985,1.966,96641.000
hil,2007-07-24,5.970,6.060,6.100,5.970,120498.000
hlo,2007-07-24,12.320,12.320,12.320,12.320,446.000
hls,2007-07-24,8.622,8.629,8.698,8.622,291939.000
hlx,2007-07-24,0.156,0.147,0.156,0.144,1266104.000
hmx,2007-07-24,11.514,11.514,11.514,11.514,952.000
hng,2007-07-24,2.148,2.110,2.148,2.110,25142.000
hnr,2007-07-24,0.575,0.581,0.591,0.554,567742.000
hpr,2007-07-24,3.360,3.205,3.360,3.205,26061.000
hrr,2007-07-24,8.090,8.242,8.317,8.015,10067.000
hrz,2007-07-24,0.341,0.336,0.341,0.336,111500.000
hsn,2007-07-24,0.283,0.283,0.283,0.283,26472.000
ht1,2007-07-24,29.735,29.835,30.036,29.584,101882.000
ht8,2007-07-24,583.341,583.341,583.341,583.341,39.000
hta,2007-07-24,0.175,0.175,0.175,0.170,189140.000
hub,2007-07-24,7.254,7.570,7.570,7.254,3624.000
hvn,2007-07-24,5.116,5.050,5.126,5.021,3616952.000
hwk,2007-07-24,12.000,11.200,12.000,11.200,2940.000
hyd,2007-07-24,3.590,3.590,3.714,3.590,1525.000
hzn,2007-07-24,0.390,0.390,0.390,0.385,283492.000
iag,2007-07-24,6.076,6.006,6.076,5.977,7102290.000
iam,2007-07-24,0.459,0.510,0.510,0.459,83078.000
ibc,2007-07-24,0.633,0.633,0.633,0.629,34800.000
ibg,2007-07-24,1.000,1.000,1.000,1.000,5800.000
icn,2007-07-24,0.061,0.062,0.065,0.058,2084200.000
ics,2007-07-24,5.535,5.622,5.708,5.535,1919.000
icu,2007-07-24,2442.541,2368.525,2442.541,2368.525,6.000
ida,2007-07-24,0.085,0.085,0.086,0.085,1742536.000
idt,2007-07-24,2.131,2.160,2.160,2.075,21430.000
iec,2007-07-24,0.199,0.199,0.204,0.199,97766.000
ifl,2007-07-24,10.800,10.950,10.950,10.700,162855.000
ifm,2007-07-24,0.650,0.650,0.650,0.645,256040.000
ifn,2007-07-24,1.910,1.935,1.949,1.900,7951090.000
ige,2007-07-24,1.224,1.255,1.255,1.224,23133.000
ign,2007-07-24,3.679,3.689,3.689,3.612,80940.000
igo,2007-07-24,6.868,6.828,6.917,6.718,305318.000
ihl,2007-07-24,4.577,4.821,4.821,4.529,13273.000
ilu,2007-07-24,5.587,5.578,5.650,5.507,1379895.000
ima,2007-07-24,2.316,2.297,2.343,2.297,51410.000
imc,2007-07-24,4.828,4.828,4.828,4.828,202.000
imd,2007-07-24,1.570,1.575,1.590,1.560,822928.000
ime,2007-07-24,780.000,756.000,780.000,744.000,14.000
imm,2007-07-24,0.201,0.218,0.218,0.201,177183.000
ims,2007-07-24,0.110,0.115,0.115,0.110,52000.000
imu,2007-07-24,0.267,0.257,0.267,0.257,89074.000
ina,2007-07-24,7.574,7.574,7.574,7.545,163832.000
inv,2007-07-24,0.943,0.943,0.943,0.943,8370.000
iod,2007-07-24,3.126,3.035,3.126,2.943,19134.000
ipl,2007-07-24,3.385,3.384,3.405,3.358,3195150.000
ipt,2007-07-24,0.272,0.287,0.287,0.267,47918.000
ire,2007-07-24,8.769,8.798,8.798,8.681,200881.000
iri,2007-07-24,0.435,0.440,0.440,0.435,19384.000
isx,2007-07-24,0.055,0.055,0.055,0.055,21817.000
ivc,2007-07-24,6.250,6.240,6.280,6.210,95770.000
ivo,2007-07-24,245.000,250.000,250.000,245.000,501.000
ivr,2007-07-24,0.240,0.259,0.268,0.240,960867.000
ixr,2007-07-24,0.116,0.116,0.116,0.116,54316.000
jbh,2007-07-24,11.637,11.450,11.835,11.302,656022.000
jdr,2007-07-24,2.263,2.263,2.263,2.263,313.000
jhg,2007-07-24,40.220,40.639,41.163,40.011,179026.000
jhx,2007-07-24,8.620,8.550,8.650,8.450,4639338.000
jin,2007-07-24,0.350,0.320,0.350,0.320,145250.000
jpr,2007-07-24,2.296,2.196,2.296,2.146,96062.000
jrl,2007-07-24,1.932,1.932,1.932,1.913,15623.000
jrv,2007-07-24,1.220,1.220,1.271,1.169,339976.000
kai,2007-07-24,3.335,3.335,3.706,3.335,59344.000
kar,2007-07-24,2.418,2.308,2.483,2.299,231579.000
kas,2007-07-24,34.582,37.082,37.082,34.582,3607.000
