ahl,2007-07-27,149.194,149.194,149.194,144.221,1234.000
ahn,2007-07-27,0.330,0.330,0.353,0.330,107704.000
aia,2007-07-27,2.958,2.929,2.958,2.909,2719797.000
aiq,2007-07-27,2.746,2.762,2.762,2.691,730579.000
aiv,2007-07-27,0.469,0.469,0.469,0.433,64012.000
aiz,2007-07-27,2.280,2.240,2.280,2.180,28068.000
ajj,2007-07-27,0.098,0.090,0.098,0.090,21697.000
ajl,2007-07-27,1.650,1.567,1.650,1.512,345383.000
ajm,2007-07-27,0.211,0.215,0.215,0.211,144962.000
ajx,2007-07-27,1.424,1.329,1.424,1.329,2213.000
akm,2007-07-27,1.752,2.115,2.115,1.752,14018.000
ald,2007-07-27,24.500,25.060,25.220,24.300,1013378.000
alf,2007-07-27,1.108,1.112,1.112,1.098,99699.000
alk,2007-07-27,0.347,0.356,0.361,0.327,558733.000
all,2007-07-27,13.400,13.550,13.790,13.310,1621899.000
alq,2007-07-27,4.775,4.810,4.884,4.755,107680.000
alu,2007-07-27,0.989,1.003,1.008,0.975,28254.000
ama,2007-07-27,0.614,0.639,0.639,0.614,37261.000
amb,2007-07-27,1.971,1.971,1.971,1.971,6239.000
amc,2007-07-27,6.029,5.969,6.097,5.934,6459162.000
amd,2007-07-27,4.445,4.445,4.445,4.445,358.000
amh,2007-07-27,0.850,0.850,0.850,0.840,363392.000
ami,2007-07-27,1.234,1.214,1.234,1.199,56281.000
aml,2007-07-27,0.240,0.235,0.240,0.230,194000.000
amo,2007-07-27,0.670,0.665,0.670,0.665,30500.000
amp,2007-07-27,10.020,10.050,10.080,9.920,9927530.000
ang,2007-07-27,1.336,1.336,1.381,1.321,380290.000
ann,2007-07-27,11.920,11.800,12.110,11.750,539603.000
anp,2007-07-27,0.246,0.240,0.246,0.234,124891.000
ans,2007-07-27,0.040,0.044,0.044,0.039,2178426.000
anz,2007-07-27,28.090,28.170,28.620,28.030,11200356.000
aop,2007-07-27,5.083,4.973,5.304,4.973,15584.000
apa,2007-07-27,3.960,3.941,4.027,3.941,867235.000
apd,2007-07-27,2.962,2.962,2.962,2.884,59316.000
ape,2007-07-27,3.120,3.110,3.120,3.110,3100.000
apg,2007-07-27,0.130,0.125,0.130,0.125,5039202.000
aph,2007-07-27,0.845,0.821,0.845,0.802,343980.000
api,2007-07-27,1.704,1.682,1.717,1.682,861011.000
apw,2007-07-27,6.083,6.027,6.083,6.027,60258.000
apz,2007-07-27,20.751,20.432,20.751,20.192,64658.000
aqc,2007-07-27,41.399,37.635,41.399,37.635,1689.000
aqd,2007-07-27,0.240,0.230,0.245,0.225,150800.000
aqx,2007-07-27,11.829,11.475,11.829,11.299,53651.000
ara,2007-07-27,0.680,0.645,0.680,0.645,106809.000
arb,2007-07-27,4.160,4.200,4.200,4.120,31636.000
are,2007-07-27,0.208,0.208,0.213,0.204,389197.000
arg,2007-07-27,8.200,8.200,8.250,8.170,237709.000
arm,2007-07-27,0.335,0.349,0.356,0.327,273606.000
aro,2007-07-27,1.235,1.202,1.235,1.202,9446.000
arq,2007-07-27,3.390,3.510,3.530,3.201,292871.000
aru,2007-07-27,1.715,1.706,1.792,1.672,462581.000
arv,2007-07-27,5.579,5.579,5.579,5.579,4589.000
asb,2007-07-27,3.440,3.420,3.480,3.390,288620.000
asp,2007-07-27,0.271,0.271,0.271,0.271,52069.000
ast,2007-07-27,1.301,1.330,1.349,1.296,5063344.000
asx,2007-07-27,48.240,48.378,48.861,48.201,1257586.000
ath,2007-07-27,0.325,0.330,0.330,0.320,75000.000
atp,2007-07-27,0.457,0.457,0.457,0.442,125714.000
atr,2007-07-27,2.650,2.510,2.650,2.510,6876.000
aub,2007-07-27,4.413,4.373,4.472,4.344,54281.000
auh,2007-07-27,0.049,0.049,0.049,0.049,239500.000
aui,2007-07-27,8.949,8.949,8.949,8.949,1017.000
auq,2007-07-27,0.267,0.267,0.277,0.257,85980.000
aur,2007-07-27,0.693,0.620,0.693,0.620,17145.000
aut,2007-07-27,0.585,0.593,0.593,0.585,48986.000
auz,2007-07-27,0.446,0.431,0.446,0.416,1660753.000
ave,2007-07-27,0.303,0.303,0.308,0.303,251831.000
avg,2007-07-27,2.054,2.084,2.113,2.054,198872.000
avh,2007-07-27,0.327,0.318,0.327,0.309,256883.000
avj,2007-07-27,1.262,1.262,1.282,1.262,81702.000
avl,2007-07-27,0.337,0.310,0.341,0.310,111716.000
avq,2007-07-27,3.750,3.750,3.975,3.750,15258.000
awc,2007-07-27,5.883,5.932,5.989,5.842,12538913.000
axi,2007-07-27,0.602,0.586,0.608,0.586,402568.000
axt,2007-07-27,0.450,0.435,0.450,0.430,133257.000
ayf,2007-07-27,9.860,9.860,9.860,9.860,9427.000
ayr,2007-07-27,1.579,1.534,1.579,1.534,16399.000
azs,2007-07-27,4.918,5.107,5.107,4.540,112484.000
azv,2007-07-27,0.392,0.382,0.392,0.373,81167.000
bar,2007-07-27,0.575,0.600,0.600,0.550,1079439.000
bas,2007-07-27,0.047,0.045,0.047,0.043,457533.000
bci,2007-07-27,1.503,1.477,1.503,1.464,260246.000
bcn,2007-07-27,0.026,0.028,0.028,0.025,2121475.000
bdi,2007-07-27,0.380,0.375,0.380,0.375,14000.000
bel,2007-07-27,0.400,0.400,0.400,0.400,9380.000
ben,2007-07-27,15.844,15.814,16.200,15.814,345699.000
bhp,2007-07-27,32.525,32.589,33.078,32.299,52593326.000
bir,2007-07-27,2.839,2.804,2.924,2.770,49661.000
bis,2007-07-27,22.250,23.125,23.125,21.625,7129.000
bki,2007-07-27,1.498,1.479,1.503,1.479,79464.000
bkl,2007-07-27,21.850,22.000,22.000,21.600,3891.000
bkt,2007-07-27,2.685,2.416,2.685,2.416,42216.000
bkw,2007-07-27,13.700,13.250,13.700,13.250,13409.000
bky,2007-07-27,1.897,1.897,1.897,1.859,1021013.000
bld,2007-07-27,6.891,6.864,7.000,6.864,3335762.000
blg,2007-07-27,0.504,0.522,0.526,0.504,258151.000
blk,2007-07-27,0.535,0.506,0.535,0.506,50341.000
blu,2007-07-27,0.335,0.355,0.355,0.315,1273865.000
blv,2007-07-27,9.060,9.153,9.246,8.406,47838.000
bly,2007-07-27,4578.792,4598.699,4638.515,4499.161,2536.000
blz,2007-07-27,8.750,8.250,8.750,7.500,10938.000
bmg,2007-07-27,0.774,0.774,0.774,0.774,15796.000
bmn,2007-07-27,2.750,2.690,2.750,2.600,304413.000
bnl,2007-07-27,8.850,8.550,8.850,8.400,37698.000
bno,2007-07-27,0.368,0.358,0.368,0.358,15088.000
boc,2007-07-27,0.860,0.880,0.880,0.850,274967.000
boe,2007-07-27,0.269,0.289,0.306,0.248,427838.000
bol,2007-07-27,2.392,2.375,2.416,2.293,3594643.000
boq,2007-07-27,16.327,16.243,16.460,16.044,286859.000
bot,2007-07-27,59.940,54.945,59.940,54.945,741.000
bph,2007-07-27,2.439,2.575,2.575,2.371,4649.000
bpp,2007-07-27,0.176,0.221,0.244,0.170,28612114.000
bpt,2007-07-27,1.312,1.307,1.341,1.293,11260859.000
brg,2007-07-27,2.900,2.900,2.940,2.660,817972.000
brk,2007-07-27,10.000,11.000,11.400,9.800,12802.000
brv,2007-07-27,0.696,0.677,0.696,0.667,236205.000
bsa,2007-07-27,0.788,0.797,0.797,0.760,165052.000
bsl,2007-07-27,46.237,46.359,46.603,45.667,1755809.000
bsm,2007-07-27,0.197,0.191,0.197,0.191,702942.000
btc,2007-07-27,0.360,0.360,0.365,0.360,67250.000
bub,2007-07-27,0.150,0.150,0.150,0.150,11112.000
bud,2007-07-27,0.400,0.400,0.410,0.395,68830.000
bug,2007-07-27,1.395,1.395,1.395,1.395,1086.000
buy,2007-07-27,0.043,0.042,0.043,0.042,398495.000
bwp,2007-07-27,2.248,2.239,2.267,2.229,340315.000
bxb,2007-07-27,10.714,10.644,10.813,10.545,18711768.000
bye,2007-07-27,4.544,4.504,4.544,4.504,21264.000
byi,2007-07-27,0.980,0.980,0.980,0.980,1000.000
caa,2007-07-27,3.581,3.716,3.750,3.581,47599.000
cad,2007-07-27,75.000,80.000,80.000,72.500,34476.000
cae,2007-07-27,2.751,2.678,2.751,2.678,86072.000
caf,2007-07-27,4.713,4.713,4.713,4.713,7479.000
cai,2007-07-27,55.020,59.804,59.804,55.020,345.000
caj,2007-07-27,0.109,0.109,0.109,0.109,15088.000
cam,2007-07-27,1.027,1.059,1.059,1.024,43581.000
caq,2007-07-27,3.900,3.800,3.900,3.800,1481.000
caz,2007-07-27,0.580,0.580,0.590,0.551,469150.000
cba,2007-07-27,54.305,54.275,55.041,54.216,14876344.000
cce,2007-07-27,0.170,0.170,0.175,0.160,1206700.000
ccl,2007-07-27,9.110,9.150,9.210,9.100,5982261.000
ccp,2007-07-27,11.750,11.900,11.900,11.650,49444.000
ccv,2007-07-27,0.684,0.679,0.684,0.674,318879.000
ccx,2007-07-27,1.700,1.655,1.705,1.655,1150423.000
cda,2007-07-27,0.980,0.980,0.980,0.950,12489.000
cdd,2007-07-27,1.829,1.807,1.832,1.802,143506.000
cdm,2007-07-27,1.166,1.138,1.166,1.138,352339.000
cdp,2007-07-27,4.760,4.870,4.870,4.760,31400.000
cdt,2007-07-27,0.335,0.355,0.355,0.335,21500.000
cdx,2007-07-27,0.137,0.146,0.151,0.137,415516.000
ce1,2007-07-27,2.220,2.220,2.220,2.040,64750.000
cfe,2007-07-27,0.268,0.273,0.283,0.253,3844306.000
cga,2007-07-27,109.535,108.183,109.535,105.478,653.000
cgf,2007-07-27,5.320,5.350,5.500,5.320,4784910.000
cgm,2007-07-27,0.187,0.187,0.187,0.187,23592.000
cgn,2007-07-27,576.810,559.506,576.810,559.506,70.000
cgo,2007-07-27,1.150,1.200,1.200,1.130,18666.000
chc,2007-07-27,10.319,10.842,10.842,10.319,260122.000
chn,2007-07-27,0.177,0.177,0.177,0.177,10417.000
chz,2007-07-27,0.309,0.304,0.309,0.304,37896.000
cia,2007-07-27,1.614,1.647,1.647,1.614,14576.000
cim,2007-07-27,36.105,35.727,36.666,35.417,1221972.000
cin,2007-07-27,23.000,23.000,23.000,23.000,2708.000
cio,2007-07-27,234.670,229.336,234.670,224.003,1335.000
ciw,2007-07-27,0.955,0.955,0.983,0.955,108654.000
cla,2007-07-27,690.000,690.000,700.000,640.000,1157.000
clf,2007-07-27,2.100,2.050,2.100,2.050,85000.000
clh,2007-07-27,0.800,0.795,0.805,0.795,53000.000
clt,2007-07-27,0.408,0.408,0.408,0.408,546.000
clv,2007-07-27,0.100,0.100,0.100,0.100,836779.000
clx,2007-07-27,0.700,0.700,0.700,0.700,707.000
cm8,2007-07-27,154.804,158.773,158.773,154.804,23.000
cmd,2007-07-27,3.117,3.117,3.172,3.061,24409.000
cmp,2007-07-27,0.175,0.175,0.175,0.175,22558.000
cmw,2007-07-27,1.291,1.301,1.301,1.271,579299.000
cni,2007-07-27,2.032,2.041,2.041,2.012,5985.000
cnj,2007-07-27,0.134,0.138,0.138,0.134,457823.000
cnw,2007-07-27,0.231,0.231,0.231,0.231,10370.000
coe,2007-07-27,0.710,0.664,0.731,0.635,2079322.000
cog,2007-07-27,0.737,0.726,0.737,0.712,233171.000
coh,2007-07-27,62.000,61.500,62.540,61.500,219218.000
coi,2007-07-27,0.245,0.232,0.254,0.232,303569.000
cpt,2007-07-27,3.529,3.460,3.529,3.460,11384.000
cpu,2007-07-27,10.070,9.940,10.260,9.940,3163664.000
cqe,2007-07-27,1.693,1.703,1.737,1.673,265844.000
cqr,2007-07-27,10.050,9.900,10.100,9.900,1242086.000
cro,2007-07-27,17.564,16.263,17.564,16.263,9350.000
cse,2007-07-27,0.654,0.639,0.654,0.629,337471.000
csl,2007-07-27,28.380,28.924,29.238,28.248,4593542.000
csr,2007-07-27,9.556,9.276,9.584,9.248,6104989.000
css,2007-07-27,20.689,20.368,20.689,20.368,1785.000
ct1,2007-07-27,17.346,16.575,17.346,16.575,14586.000
cte,2007-07-27,0.165,0.165,0.165,0.165,7500.000
ctm,2007-07-27,10.214,10.214,10.678,9.750,13038.000
cto,2007-07-27,0.500,0.505,0.515,0.490,1049552.000
ctp,2007-07-27,0.755,0.775,0.795,0.735,93837.000
cue,2007-07-27,0.208,0.218,0.223,0.203,1768259.000
cul,2007-07-27,3.047,3.047,3.324,2.678,1758887.000
cuv,2007-07-27,7.600,7.500,7.700,7.500,39760.000
cux,2007-07-27,0.365,0.350,0.390,0.340,105183.000
cvc,2007-07-27,1.970,1.950,1.970,1.920,187972.000
cvn,2007-07-27,0.175,0.175,0.180,0.170,3710904.000
cvs,2007-07-27,0.021,0.021,0.021,0.020,1637164.000
cvw,2007-07-27,0.818,0.818,0.826,0.818,529591.000
cwp,2007-07-27,5.010,5.000,5.010,5.000,3900.000
cwy,2007-07-27,9.305,9.243,9.554,9.167,1935151.000
cxm,2007-07-27,0.580,0.580,0.580,0.541,467767.000
cxu,2007-07-27,0.800,0.820,0.830,0.790,107035.000
cyc,2007-07-27,1.651,1.627,1.651,1.627,62627.000
cyg,2007-07-27,3.889,3.880,3.933,3.880,23688.000
cyl,2007-07-27,0.240,0.235,0.240,0.235,257000.000
cym,2007-07-27,53838.597,53838.597,57005.574,53838.597,0.000
czl,2007-07-27,3.821,3.734,3.821,3.734,8653.000
czn,2007-07-27,0.310,0.315,0.320,0.310,141724.000
czr,2007-07-27,0.560,0.532,0.560,0.532,19608.000
dcc,2007-07-27,18.574,18.574,18.574,17.645,2224.000
dcg,2007-07-27,0.772,0.772,0.772,0.772,116.000
ddd,2007-07-27,0.089,0.089,0.089,0.086,328597.000
ddt,2007-07-27,0.195,0.192,0.195,0.192,362488.000
deg,2007-07-27,17.337,17.337,18.125,16.549,2217.000
dev,2007-07-27,0.234,0.241,0.251,0.234,1056488.000
dgr,2007-07-27,0.284,0.280,0.284,0.246,765675.000
djw,2007-07-27,5.100,5.080,5.130,5.060,118210.000
dlc,2007-07-27,0.015,0.015,0.015,0.015,298730.000
dmp,2007-07-27,3.076,3.066,3.133,3.037,135733.000
dnk,2007-07-27,0.177,0.181,0.181,0.177,57064.000
dow,2007-07-27,6.387,6.460,6.588,6.387,1786070.000
dre,2007-07-27,1.686,1.638,1.686,1.590,38282.000
drx,2007-07-27,0.389,0.381,0.409,0.373,841843.000
dse,2007-07-27,160.005,160.005,160.005,151.115,6019.000
dtl,2007-07-27,0.649,0.633,0.649,0.633,53260.000
dub,2007-07-27,5.067,5.067,5.334,5.067,1644.000
dvn,2007-07-27,4.166,4.166,4.198,4.166,43677.000
dw8,2007-07-27,0.211,0.211,0.211,0.211,4028.000
dws,2007-07-27,2.830,2.850,2.880,2.790,113169.000
dxb,2007-07-27,1.889,1.889,1.889,1.889,25313.000
dxs,2007-07-27,10.375,10.232,10.604,10.232,1399747.000
dyl,2007-07-27,9.577,8.715,9.577,8.715,285518.000
e25,2007-07-27,0.280,0.300,0.300,0.280,145552.000
eas,2007-07-27,1.979,2.030,2.030,1.928,4927.000
ebg,2007-07-27,2.350,2.350,2.350,2.350,2745.000
ecs,2007-07-27,0.018,0.018,0.018,0.015,478510.000
ect,2007-07-27,0.131,0.131,0.135,0.131,390667.000
ede,2007-07-27,0.616,0.616,0.626,0.616,31695.000
eeg,2007-07-27,2.152,2.032,2.152,2.032,142563.000
egg,2007-07-27,95.061,98.284,100.700,95.061,3802.000
egh,2007-07-27,1.055,1.055,1.055,1.055,1500.000
egl,2007-07-27,0.238,0.238,0.238,0.238,24664.000
egn,2007-07-27,16.492,16.933,16.933,15.499,8616.000
ehl,2007-07-27,14.966,14.533,15.014,14.533,699484.000
eld,2007-07-27,198.028,196.404,199.651,194.781,57141.000
ele,2007-07-27,1.346,1.275,1.346,1.275,1793.000
elx,2007-07-27,0.861,0.856,0.861,0.856,16148.000
em1,2007-07-27,4.081,4.081,4.081,4.081,5880.000
eme,2007-07-27,1.963,1.996,2.061,1.963,56134.000
eml,2007-07-27,0.726,0.704,0.726,0.704,42657.000
emr,2007-07-27,1.856,1.758,1.856,1.758,14219.000
enb,2007-07-27,0.206,0.202,0.206,0.202,81918.000
enr,2007-07-27,0.540,0.535,0.540,0.530,115510.000
ent,2007-07-27,0.402,0.379,0.402,0.379,173792.000
eol,2007-07-27,0.195,0.195,0.195,0.195,2500.000
eqe,2007-07-27,1.268,1.219,1.268,1.170,1694585.000
eqt,2007-07-27,28.611,28.611,28.611,28.611,336.000
eqx,2007-07-27,1.469,1.375,1.469,1.375,42432.000
era,2007-07-27,9.619,9.431,9.643,9.311,2749267.000
erg,2007-07-27,0.145,0.145,0.145,0.145,7734.000
erl,2007-07-27,0.267,0.277,0.277,0.267,48802.000
erx,2007-07-27,0.017,0.017,0.017,0.017,1105394.000
eve,2007-07-27,0.129,0.125,0.129,0.120,867305.000
evn,2007-07-27,0.551,0.520,0.551,0.505,226050.000
evt,2007-07-27,6.233,6.327,6.327,6.091,16525.000
evz,2007-07-27,4.989,5.271,5.271,4.895,24160.000
ewc,2007-07-27,0.935,0.960,0.960,0.900,1596424.000
exo,2007-07-27,0.458,0.453,0.462,0.453,89139.000
exr,2007-07-27,5.045,4.593,5.045,4.593,29336.000
ezl,2007-07-27,2.140,2.175,2.175,2.125,107516.000
far,2007-07-27,0.154,0.154,0.159,0.149,2451335.000
fau,2007-07-27,0.255,0.255,0.255,0.255,120.000
fbu,2007-07-27,10.776,10.786,10.853,10.604,560938.000
fel,2007-07-27,0.330,0.275,0.330,0.270,1510270.000
ffi,2007-07-27,4.620,4.610,4.620,4.610,7000.000
fgo,2007-07-27,1435.000,1510.000,1540.000,1430.000,510.000
fgr,2007-07-27,12.029,12.029,12.029,12.029,2248.000
fgx,2007-07-27,605.097,618.849,638.495,601.168,6993.000
fin,2007-07-27,0.635,0.616,0.635,0.616,178652.000
flt,2007-07-27,19.000,19.470,19.570,19.000,401921.000
fmg,2007-07-27,3.400,3.215,3.400,3.180,16903580.000
fml,2007-07-27,4.700,4.600,4.700,4.300,186672.000
fms,2007-07-27,0.015,0.015,0.015,0.014,8023649.000
fnt,2007-07-27,2.569,2.569,2.650,2.489,74956.000
fph,2007-07-27,2.870,2.930,2.930,2.870,300677.000
fpl,2007-07-27,19.737,18.992,20.109,18.620,8037.000
fri,2007-07-27,0.875,0.880,0.880,0.875,16157.000
frn,2007-07-27,95.200,96.900,96.900,92.650,2056.000
fsa,2007-07-27,0.770,0.775,0.780,0.770,86365.000
fsg,2007-07-27,13.213,13.213,13.213,12.216,7248.000
ftt,2007-07-27,0.424,0.464,0.464,0.424,8625.000
fun,2007-07-27,24.849,25.221,25.221,24.551,11034.000
fwd,2007-07-27,9.000,8.951,9.000,8.874,41258.000
fxl,2007-07-27,2.792,2.512,2.792,2.512,413241.000
fyi,2007-07-27,1.000,1.000,1.000,1.000,5600.000
fzr,2007-07-27,0.912,0.931,0.931,0.874,264238.000
gap,2007-07-27,0.408,0.408,0.408,0.408,12309.000
gbe,2007-07-27,0.680,0.630,0.680,0.630,41657.000
gbp,2007-07-27,0.210,0.200,0.210,0.200,454173.000
gcr,2007-07-27,0.924,0.982,0.982,0.904,139974.000
gev,2007-07-27,20.666,21.312,21.312,20.666,1581.000
gge,2007-07-27,0.254,0.273,0.273,0.242,877401.000
ggg,2007-07-27,1.405,1.454,1.454,1.357,163195.000
ggx,2007-07-27,0.061,0.062,0.062,0.061,2665893.000
gla,2007-07-27,0.113,0.108,0.113,0.108,45662.000
glb,2007-07-27,1.217,1.135,1.217,1.090,215261.000
gle,2007-07-27,0.700,0.700,0.700,0.700,4000.000
gll,2007-07-27,0.296,0.315,0.315,0.278,486196.000
glv,2007-07-27,0.120,0.120,0.120,0.115,1033868.000
gme,2007-07-27,0.705,0.673,0.705,0.659,143937.000
gmg,2007-07-27,27.655,28.336,28.972,27.428,1318494.000
gml,2007-07-27,0.105,0.115,0.115,0.105,324010.000
gmr,2007-07-27,1.327,1.272,1.327,1.272,48975.000
gnc,2007-07-27,4.824,4.671,4.824,4.484,64923.000
gor,2007-07-27,0.390,0.375,0.390,0.375,260896.000
gow,2007-07-27,3.464,3.420,3.464,3.420,9569.000
goz,2007-07-27,9.096,9.096,9.144,8.998,69182.000
gpr,2007-07-27,39.948,39.948,39.948,39.948,263.000
gpt,2007-07-27,15.198,15.132,15.528,15.032,3662959.000
grb,2007-07-27,0.121,0.117,0.121,0.117,169947.000
grr,2007-07-27,2.001,1.963,2.016,1.888,1289534.000
gte,2007-07-27,0.109,0.093,0.109,0.091,264911.000
gtg,2007-07-27,0.131,0.159,0.173,0.126,2107918.000
gud,2007-07-27,11.000,11.110,11.640,11.000,296442.000
gul,2007-07-27,0.092,0.091,0.092,0.091,610900.000
gwa,2007-07-27,4.658,4.691,4.811,4.647,448652.000
gwr,2007-07-27,2.209,2.180,2.288,2.121,113994.000
gxy,2007-07-27,1.153,1.144,1.187,1.136,31679.000
hav,2007-07-27,2.303,2.256,2.303,2.162,71229.000
haw,2007-07-27,0.640,0.700,0.700,0.640,31750.000
hcd,2007-07-27,3.812,3.677,3.812,3.677,14694.000
hct,2007-07-27,0.478,0.506,0.506,0.478,20413.000
hgl,2007-07-27,0.470,0.470,0.470,0.470,160.000
hgm,2007-07-27,0.096,0.090,0.096,0.090,367094.000
hgo,2007-07-27,3.830,3.713,3.869,3.556,275983.000
hhm,2007-07-27,0.248,0.256,0.256,0.248,112546.000
hhy,2007-07-27,1.920,1.920,1.929,1.920,151921.000
hil,2007-07-27,5.890,5.830,5.900,5.820,184476.000
hlo,2007-07-27,12.320,12.600,12.600,12.320,854.000
hls,2007-07-27,8.405,8.405,8.440,8.399,54045.000
hlx,2007-07-27,0.147,0.153,0.153,0.142,3289374.000
hmx,2007-07-27,11.154,11.514,11.514,11.154,3476.000
hng,2007-07-27,2.119,2.100,2.119,2.100,20952.000
hnr,2007-07-27,0.522,0.479,0.522,0.479,242842.000
hog,2007-07-27,0.047,0.061,0.061,0.047,85719.000
hpr,2007-07-27,3.076,3.205,3.205,2.973,28346.000
hrr,2007-07-27,8.242,8.242,8.317,8.053,36755.000
hrz,2007-07-27,0.336,0.331,0.336,0.331,118032.000
hsc,2007-07-27,2048.805,2048.805,2048.805,1984.780,6.000
hsn,2007-07-27,0.288,0.293,0.293,0.288,13575.000
ht1,2007-07-27,28.331,28.983,29.484,28.331,110727.000
ht8,2007-07-27,534.729,534.729,534.729,534.729,4.000
hta,2007-07-27,0.165,0.170,0.170,0.160,967541.000
hub,2007-07-27,6.939,7.096,7.096,6.623,14744.000
hvn,2007-07-27,4.812,4.898,4.964,4.812,1285616.000
hwk,2007-07-27,11.200,11.000,11.200,10.600,12128.000
hzn,2007-07-27,0.355,0.375,0.375,0.345,991560.000
iag,2007-07-27,5.688,5.747,5.807,5.688,5960982.000
iam,2007-07-27,0.476,0.493,0.493,0.459,65747.000
ibc,2007-07-27,0.624,0.624,0.624,0.624,113047.000
ibg,2007-07-27,0.980,1.050,1.050,0.965,163600.000
icn,2007-07-27,0.066,0.060,0.066,0.060,1685239.000
ics,2007-07-27,5.362,5.795,5.795,5.362,698.000
icu,2007-07-27,2276.004,2220.492,2276.004,2220.492,22.000
ida,2007-07-27,0.080,0.077,0.080,0.075,2150276.000
idt,2007-07-27,2.084,2.084,2.084,2.037,46947.000
iec,2007-07-27,0.190,0.176,0.190,0.176,206416.000
ifl,2007-07-27,10.300,10.300,10.600,10.200,222060.000
ifm,2007-07-27,0.625,0.620,0.630,0.620,531376.000
ifn,2007-07-27,1.861,1.856,1.871,1.817,4066253.000
ige,2007-07-27,1.255,1.255,1.255,1.240,23252.000
ign,2007-07-27,3.555,3.584,3.584,3.517,77319.000
igo,2007-07-27,5.882,5.813,5.952,5.424,901436.000
ihl,2007-07-27,4.529,4.675,4.675,4.529,4347.000
ilu,2007-07-27,5.178,5.267,5.356,5.178,2081114.000
ima,2007-07-27,2.144,2.162,2.162,2.027,236188.000
imd,2007-07-27,1.470,1.470,1.470,1.450,430114.000
ime,2007-07-27,720.000,696.000,744.000,696.000,9.000
imm,2007-07-27,0.193,0.193,0.201,0.193,75082.000
ims,2007-07-27,0.100,0.100,0.105,0.099,1681700.000
imu,2007-07-27,0.252,0.257,0.257,0.247,227917.000
ina,2007-07-27,7.432,7.489,7.517,7.376,245868.000
inv,2007-07-27,0.917,0.921,0.921,0.900,194295.000
iod,2007-07-27,2.943,2.851,2.943,2.759,31755.000
ipl,2007-07-27,3.253,3.251,3.267,3.205,11159446.000
ipt,2007-07-27,0.292,0.311,0.311,0.287,267352.000
ire,2007-07-27,7.998,8.145,8.310,7.950,477547.000
iri,2007-07-27,0.445,0.435,0.445,0.435,61157.000
isx,2007-07-27,0.055,0.046,0.055,0.046,686157.000
ivc,2007-07-27,6.250,6.150,6.280,6.090,160342.000
ivo,2007-07-27,240.000,225.000,240.000,220.000,2459.000
ivq,2007-07-27,5.200,5.200,5.200,5.200,231.000
ivr,2007-07-27,0.231,0.231,0.231,0.227,159285.000
ixr,2007-07-27,0.108,0.120,0.120,0.108,316826.000
jbh,2007-07-27,10.788,10.798,11.292,10.788,1072275.000
jcs,2007-07-27,0.117,0.122,0.122,0.117,71469.000
jdr,2007-07-27,3.394,4.526,4.903,3.394,58694.000
jhg,2007-07-27,39.487,39.173,40.115,39.173,378069.000
jhx,2007-07-27,7.760,7.710,7.810,7.500,4530479.000
jin,2007-07-27,0.310,0.320,0.320,0.290,83355.000
jpr,2007-07-27,1.947,2.047,2.096,1.747,444439.000
jrl,2007-07-27,1.844,1.766,1.844,1.717,115891.000
