ajm,2007-07-13,0.193,0.193,0.193,0.193,142843.000
ajx,2007-07-13,1.424,1.376,1.424,1.376,7375.000
akm,2007-07-13,1.994,1.873,1.994,1.873,7731.000
ald,2007-07-13,24.990,24.720,25.000,24.670,742074.000
alf,2007-07-13,1.089,1.089,1.094,1.089,87702.000
alk,2007-07-13,0.401,0.396,0.401,0.396,72719.000
all,2007-07-13,13.990,13.990,14.090,13.880,1815346.000
alq,2007-07-13,4.971,4.973,4.989,4.958,966138.000
alu,2007-07-13,1.003,1.003,1.003,1.003,19576.000
ama,2007-07-13,0.560,0.584,0.599,0.560,973038.000
amb,2007-07-13,1.827,1.827,1.827,1.827,5199.000
amc,2007-07-13,6.235,6.337,6.337,6.192,2529007.000
amh,2007-07-13,0.775,0.800,0.800,0.770,225750.000
ami,2007-07-13,1.244,1.244,1.244,1.204,68138.000
aml,2007-07-13,0.245,0.245,0.245,0.245,59455.000
amp,2007-07-13,10.390,10.300,10.410,10.280,5084653.000
ang,2007-07-13,1.314,1.347,1.351,1.314,141128.000
anl,2007-07-13,0.145,0.156,0.156,0.139,662359.000
ann,2007-07-13,12.510,12.320,12.510,12.260,314999.000
ano,2007-07-13,1.257,1.117,1.257,1.117,10738.000
anp,2007-07-13,0.312,0.300,0.324,0.282,1190750.000
ans,2007-07-13,0.039,0.040,0.040,0.038,656800.000
anz,2007-07-13,29.650,29.420,29.720,29.360,4430731.000
aop,2007-07-13,6.078,5.967,6.188,5.967,2760.000
apa,2007-07-13,4.075,4.027,4.085,4.027,407795.000
apd,2007-07-13,3.071,3.120,3.120,3.061,14142.000
ape,2007-07-13,3.204,3.204,3.204,3.204,5000.000
apg,2007-07-13,0.130,0.125,0.130,0.125,925053.000
aph,2007-07-13,0.860,0.850,0.869,0.841,122332.000
api,2007-07-13,1.734,1.734,1.759,1.734,436810.000
apw,2007-07-13,6.111,6.195,6.223,6.083,23102.000
apz,2007-07-13,21.070,21.389,21.389,20.751,44702.000
aqc,2007-07-13,43.280,43.280,45.162,41.399,789.000
aqd,2007-07-13,0.285,0.280,0.295,0.280,324634.000
aqx,2007-07-13,10.416,10.416,10.769,10.240,9119.000
ara,2007-07-13,0.680,0.680,0.680,0.680,10054.000
arb,2007-07-13,4.350,4.330,4.400,4.330,279858.000
are,2007-07-13,0.190,0.186,0.190,0.186,178331.000
arg,2007-07-13,8.150,8.080,8.190,8.080,174591.000
arm,2007-07-13,0.313,0.345,0.345,0.313,223429.000
aro,2007-07-13,1.072,1.072,1.072,1.072,826.000
arq,2007-07-13,3.819,3.879,3.919,3.819,29228.000
aru,2007-07-13,1.629,1.668,1.672,1.603,293508.000
arv,2007-07-13,6.625,6.450,6.973,6.450,13824.000
asb,2007-07-13,3.530,3.450,3.530,3.440,792846.000
asp,2007-07-13,0.256,0.252,0.256,0.252,40597.000
ast,2007-07-13,1.411,1.373,1.411,1.373,3185757.000
asx,2007-07-13,49.668,48.851,49.766,48.634,479818.000
ath,2007-07-13,0.350,0.350,0.350,0.340,85092.000
atp,2007-07-13,0.442,0.442,0.442,0.442,88336.000
aub,2007-07-13,4.294,4.472,4.590,4.294,60571.000
aui,2007-07-13,8.998,8.998,8.998,8.998,508.000
aul,2007-07-13,0.155,0.151,0.155,0.151,11310.000
auq,2007-07-13,0.227,0.227,0.227,0.227,60692.000
aur,2007-07-13,0.679,0.679,0.679,0.679,3957.000
aut,2007-07-13,0.678,0.678,0.678,0.661,80108.000
auz,2007-07-13,0.477,0.477,0.493,0.462,2062135.000
ave,2007-07-13,0.327,0.327,0.327,0.322,185257.000
avg,2007-07-13,2.192,2.153,2.241,2.153,232269.000
avh,2007-07-13,0.327,0.327,0.327,0.318,31161.000
avj,2007-07-13,1.242,1.227,1.242,1.222,93726.000
avl,2007-07-13,0.266,0.279,0.279,0.266,23643.000
avq,2007-07-13,4.125,4.200,4.200,3.825,9026.000
awc,2007-07-13,7.160,6.957,7.225,6.941,21887623.000
axi,2007-07-13,0.576,0.576,0.586,0.576,644948.000
axt,2007-07-13,0.510,0.490,0.510,0.490,114444.000
ayf,2007-07-13,9.870,9.870,9.870,9.870,20313.000
ayr,2007-07-13,1.534,1.624,1.624,1.534,88127.000
azs,2007-07-13,4.823,3.783,4.823,3.310,541798.000
azv,2007-07-13,0.353,0.382,0.382,0.353,120967.000
bar,2007-07-13,0.580,0.580,0.600,0.560,618967.000
bas,2007-07-13,0.041,0.041,0.041,0.041,525067.000
bci,2007-07-13,1.778,1.701,1.804,1.701,252248.000
bcn,2007-07-13,0.032,0.032,0.032,0.032,60303.000
bd1,2007-07-13,0.186,0.230,0.230,0.186,50882.000
bdi,2007-07-13,0.330,0.315,0.330,0.310,46004.000
bel,2007-07-13,0.400,0.425,0.425,0.400,22665.000
ben,2007-07-13,15.320,15.755,15.755,15.310,336428.000
bhp,2007-07-13,35.968,35.479,36.050,35.470,21019562.000
bir,2007-07-13,2.223,2.326,2.326,2.155,57997.000
bis,2007-07-13,21.250,21.875,21.875,21.000,6487.000
bit,2007-07-13,0.203,0.207,0.207,0.199,33220.000
bki,2007-07-13,1.498,1.488,1.503,1.488,186417.000
bkl,2007-07-13,21.000,21.040,21.040,21.000,6446.000
bkt,2007-07-13,3.042,2.864,3.042,2.864,48147.000
bkw,2007-07-13,13.500,13.500,13.510,13.500,4300.000
bky,2007-07-13,2.106,1.973,2.125,1.944,167726.000
bld,2007-07-13,7.617,7.499,7.617,7.462,2700806.000
blg,2007-07-13,0.504,0.531,0.540,0.504,160939.000
blk,2007-07-13,0.570,0.553,0.570,0.553,35919.000
blu,2007-07-13,0.340,0.350,0.350,0.330,281950.000
blv,2007-07-13,9.994,9.994,10.087,9.713,194295.000
bly,2007-07-13,4538.976,4519.068,4558.884,4499.161,8657.000
blz,2007-07-13,10.000,9.500,10.000,9.500,11564.000
bmg,2007-07-13,0.790,0.741,0.790,0.741,44805.000
bmn,2007-07-13,2.780,2.720,2.820,2.700,222501.000
bnl,2007-07-13,12.150,11.850,12.450,11.775,31992.000
bno,2007-07-13,0.378,0.378,0.383,0.378,66579.000
boc,2007-07-13,0.900,0.900,0.900,0.840,127996.000
bol,2007-07-13,2.859,2.834,2.867,2.818,975070.000
boq,2007-07-13,15.856,15.818,15.874,15.639,219412.000
bph,2007-07-13,3.388,3.117,3.388,2.981,7697.000
bpp,2007-07-13,0.170,0.199,0.199,0.170,8158303.000
bpt,2007-07-13,1.297,1.254,1.297,1.244,5861647.000
brg,2007-07-13,2.940,2.890,2.940,2.730,50750.000
brk,2007-07-13,10.900,11.300,11.800,10.900,16244.000
brv,2007-07-13,0.856,0.866,0.866,0.856,136834.000
bsa,2007-07-13,0.797,0.769,0.797,0.750,158486.000
bsl,2007-07-13,46.115,46.563,47.174,45.911,1276679.000
bsm,2007-07-13,0.203,0.197,0.203,0.197,107824.000
btc,2007-07-13,0.390,0.385,0.395,0.385,37827.000
bud,2007-07-13,0.400,0.410,0.435,0.400,363280.000
buy,2007-07-13,0.042,0.042,0.042,0.041,132304.000
bwp,2007-07-13,2.315,2.353,2.372,2.277,334113.000
bxb,2007-07-13,11.838,11.579,11.878,11.560,5934777.000
bxn,2007-07-13,0.560,0.588,0.588,0.560,7143.000
bye,2007-07-13,4.544,4.544,4.544,4.544,2875.000
caa,2007-07-13,3.514,3.716,3.716,3.514,11805.000
cad,2007-07-13,77.500,72.500,77.500,72.500,25887.000
cae,2007-07-13,2.606,2.895,2.895,2.606,214345.000
cai,2007-07-13,55.020,55.020,55.020,55.020,119.000
cam,2007-07-13,1.002,0.974,1.002,0.974,30942.000
caq,2007-07-13,3.600,3.700,3.700,3.600,13697.000
cav,2007-07-13,1.182,1.283,1.290,1.182,78475.000
caz,2007-07-13,0.624,0.609,0.624,0.600,74260.000
cba,2007-07-13,55.230,54.763,55.449,54.693,3033444.000
cce,2007-07-13,0.180,0.180,0.185,0.175,680921.000
ccl,2007-07-13,9.460,9.380,9.460,9.290,1184600.000
ccp,2007-07-13,12.350,12.300,12.370,12.300,70412.000
ccv,2007-07-13,0.689,0.689,0.694,0.689,150119.000
ccx,2007-07-13,1.690,1.680,1.695,1.670,466565.000
cda,2007-07-13,0.990,1.010,1.010,0.990,700.000
cdd,2007-07-13,1.814,1.757,1.814,1.745,428196.000
cdm,2007-07-13,1.156,1.166,1.166,1.156,20201.000
cdp,2007-07-13,4.700,4.700,4.700,4.700,4195.000
cdx,2007-07-13,0.114,0.128,0.128,0.114,5534.000
cfe,2007-07-13,0.346,0.341,0.358,0.331,10540938.000
cga,2007-07-13,97.365,94.660,97.365,94.660,320.000
cgf,2007-07-13,5.810,5.750,5.970,5.750,769541.000
cgm,2007-07-13,0.199,0.195,0.199,0.195,29608.000
cgn,2007-07-13,530.665,536.433,536.433,524.897,52.000
chc,2007-07-13,10.730,10.730,10.730,10.655,192140.000
chz,2007-07-13,0.332,0.342,0.342,0.332,81137.000
cia,2007-07-13,1.910,1.844,1.926,1.844,5435.000
cii,2007-07-13,0.150,0.150,0.150,0.150,55143.000
cim,2007-07-13,41.343,40.481,41.827,40.481,480633.000
cio,2007-07-13,245.336,256.003,256.003,245.336,650.000
ciw,2007-07-13,0.955,0.955,0.955,0.955,31403.000
cla,2007-07-13,790.000,820.000,830.000,780.000,585.000
clf,2007-07-13,2.020,2.040,2.040,2.020,4651.000
clh,2007-07-13,0.810,0.810,0.810,0.800,11583.000
clt,2007-07-13,0.421,0.415,0.421,0.412,63495.000
clv,2007-07-13,0.105,0.105,0.105,0.105,110000.000
clx,2007-07-13,0.723,0.712,0.723,0.712,8641.000
cm8,2007-07-13,168.697,168.697,168.697,162.743,415.000
cmd,2007-07-13,3.451,3.562,3.562,3.451,1437.000
cmp,2007-07-13,0.170,0.165,0.170,0.165,20000.000
cmw,2007-07-13,1.271,1.291,1.291,1.266,1234125.000
cni,2007-07-13,1.963,1.953,2.002,1.934,31035.000
cnj,2007-07-13,0.134,0.131,0.134,0.131,290668.000
coe,2007-07-13,0.668,0.660,0.668,0.643,359880.000
cog,2007-07-13,0.748,0.741,0.748,0.733,244809.000
coh,2007-07-13,60.900,60.750,61.490,60.750,189631.000
coi,2007-07-13,0.241,0.254,0.264,0.241,877083.000
cpt,2007-07-13,3.734,3.769,3.803,3.734,9194.000
cpu,2007-07-13,11.000,11.020,11.050,10.910,2386002.000
cqe,2007-07-13,1.712,1.712,1.732,1.703,154494.000
cqr,2007-07-13,10.150,10.050,10.150,10.000,833519.000
crb,2007-07-13,0.329,0.329,0.329,0.329,57690.000
cro,2007-07-13,17.564,17.564,17.889,16.263,10143.000
cse,2007-07-13,0.675,0.690,0.695,0.675,300981.000
csl,2007-07-13,28.578,28.822,29.073,28.578,2441718.000
csr,2007-07-13,9.976,10.004,10.116,9.948,2161173.000
css,2007-07-13,20.689,20.207,20.849,20.207,2410.000
ct1,2007-07-13,18.117,18.117,18.888,18.117,5139.000
ctm,2007-07-13,10.678,11.607,12.536,10.678,92012.000
cto,2007-07-13,0.470,0.475,0.480,0.465,752847.000
ctp,2007-07-13,1.073,1.034,1.073,1.034,169972.000
cue,2007-07-13,0.193,0.188,0.193,0.183,614307.000
cul,2007-07-13,1.477,1.477,1.533,1.422,528398.000
cuv,2007-07-13,7.750,8.100,8.100,7.700,36276.000
cux,2007-07-13,0.345,0.335,0.345,0.335,144335.000
cvc,2007-07-13,1.960,1.920,1.970,1.900,50636.000
cvn,2007-07-13,0.204,0.194,0.209,0.194,2369703.000
cvv,2007-07-13,7.461,7.864,7.864,7.461,1984.000
cvw,2007-07-13,0.818,0.818,0.818,0.814,603242.000
cwy,2007-07-13,9.692,9.595,9.761,9.457,630725.000
cxm,2007-07-13,0.521,0.521,0.521,0.492,272840.000
cxu,2007-07-13,0.855,0.860,0.860,0.850,12309.000
cyc,2007-07-13,1.627,1.697,1.720,1.627,41294.000
cyg,2007-07-13,3.933,3.933,3.933,3.933,414.000
cyl,2007-07-13,0.235,0.235,0.235,0.235,30000.000
cym,2007-07-13,57005.574,60172.550,60172.550,57005.574,0.000
czl,2007-07-13,3.821,3.821,3.995,3.821,1817.000
czn,2007-07-13,0.355,0.360,0.360,0.340,80000.000
czr,2007-07-13,0.672,0.672,0.672,0.672,16072.000
dcc,2007-07-13,20.431,23.217,25.075,20.431,28169.000
dcg,2007-07-13,0.772,0.772,0.772,0.772,4042.000
ddd,2007-07-13,0.095,0.095,0.095,0.095,5919.000
ddt,2007-07-13,0.210,0.204,0.210,0.204,23333.000
deg,2007-07-13,18.125,18.125,18.125,18.125,547.000
dev,2007-07-13,0.239,0.231,0.241,0.231,189307.000
dgr,2007-07-13,0.297,0.284,0.297,0.284,544679.000
djw,2007-07-13,5.050,5.040,5.050,4.990,55424.000
dlc,2007-07-13,0.014,0.014,0.014,0.014,241972.000
dmp,2007-07-13,3.066,3.066,3.066,3.047,43029.000
dna,2007-07-13,4.030,3.755,4.030,3.755,1197.000
dnk,2007-07-13,0.181,0.181,0.181,0.181,88082.000
dow,2007-07-13,6.569,6.588,6.642,6.506,1386521.000
dre,2007-07-13,2.024,1.975,2.096,1.975,24570.000
drx,2007-07-13,0.257,0.277,0.297,0.241,1936674.000
dse,2007-07-13,128.893,128.893,128.893,124.448,1392.000
dtl,2007-07-13,0.600,0.587,0.600,0.585,252710.000
dtm,2007-07-13,3.906,3.736,3.906,3.736,6903.000
dub,2007-07-13,4.534,4.534,4.534,4.534,96.000
dui,2007-07-13,3.976,3.976,3.976,3.976,5657.000
dvn,2007-07-13,4.198,4.326,4.326,4.166,25196.000
dws,2007-07-13,2.700,2.670,2.700,2.670,123401.000
dxb,2007-07-13,1.763,1.763,1.889,1.763,5988.000
dxs,2007-07-13,10.632,10.746,10.804,10.632,2322885.000
dyl,2007-07-13,9.577,9.769,9.960,9.577,169686.000
e25,2007-07-13,0.285,0.285,0.285,0.280,80000.000
eas,2007-07-13,1.979,1.877,2.131,1.877,42370.000
ebg,2007-07-13,2.244,2.244,2.244,2.244,713.000
ecs,2007-07-13,0.021,0.015,0.021,0.015,1099681.000
ect,2007-07-13,0.128,0.135,0.135,0.124,281333.000
ede,2007-07-13,0.641,0.655,0.655,0.636,96638.000
eeg,2007-07-13,2.152,2.032,2.152,2.032,27858.000
egg,2007-07-13,100.539,99.411,100.539,99.089,5943.000
egl,2007-07-13,0.204,0.204,0.204,0.204,35234.000
egn,2007-07-13,15.444,14.893,15.444,14.893,35869.000
ehl,2007-07-13,15.881,15.736,15.881,15.640,474444.000
eld,2007-07-13,211.013,211.825,215.071,209.390,20788.000
elx,2007-07-13,0.834,0.834,0.840,0.834,191239.000
em1,2007-07-13,4.421,4.421,4.421,4.421,5087.000
eme,2007-07-13,2.012,2.323,2.372,2.012,38574.000
eml,2007-07-13,0.726,0.726,0.726,0.726,5856.000
emp,2007-07-13,11.909,11.909,11.909,11.909,690.000
emr,2007-07-13,1.758,1.709,1.758,1.660,20511.000
enb,2007-07-13,0.222,0.222,0.222,0.222,13863.000
enr,2007-07-13,0.650,0.630,0.650,0.605,98045.000
ent,2007-07-13,0.322,0.322,0.341,0.322,113222.000
eos,2007-07-13,1.450,1.490,1.490,1.440,25460.000
eqe,2007-07-13,1.122,1.073,1.122,1.024,1599038.000
eqt,2007-07-13,28.164,28.164,28.164,27.896,1253.000
eqx,2007-07-13,1.250,1.250,1.250,1.250,86.000
era,2007-07-13,10.388,10.393,10.485,10.350,2186671.000
erg,2007-07-13,0.116,0.116,0.116,0.116,17188.000
erl,2007-07-13,0.267,0.267,0.267,0.258,111751.000
erx,2007-07-13,0.017,0.017,0.017,0.017,450018.000
eve,2007-07-13,0.144,0.146,0.146,0.144,764755.000
evn,2007-07-13,0.597,0.612,0.612,0.597,147400.000
evt,2007-07-13,6.233,6.242,6.242,6.233,2895.000
evz,2007-07-13,4.706,4.659,4.706,4.565,13890.000
ewc,2007-07-13,0.990,1.000,1.000,0.955,1222718.000
exo,2007-07-13,0.470,0.470,0.470,0.470,20974.000
exr,2007-07-13,4.367,4.442,4.442,4.141,4317.000
ezl,2007-07-13,2.290,2.245,2.290,2.245,32000.000
far,2007-07-13,0.164,0.164,0.169,0.159,2248023.000
fbu,2007-07-13,10.719,10.690,10.795,10.671,539302.000
fei,2007-07-13,18.527,18.527,18.527,18.527,535.000
fel,2007-07-13,0.090,0.090,0.090,0.090,20000.000
ffi,2007-07-13,4.700,4.700,4.700,4.700,150.000
ffr,2007-07-13,7.258,7.258,7.258,7.258,482.000
fgo,2007-07-13,1485.000,1480.000,1520.000,1425.000,325.000
fgr,2007-07-13,11.567,11.567,11.567,11.567,145977.000
fgx,2007-07-13,622.778,618.849,630.637,618.849,2909.000
fin,2007-07-13,0.635,0.653,0.653,0.635,421933.000
flt,2007-07-13,19.940,19.930,19.940,19.870,198880.000
fml,2007-07-13,5.500,5.250,5.500,5.000,91442.000
fms,2007-07-13,0.012,0.011,0.012,0.011,899655.000
fnt,2007-07-13,3.051,2.891,3.051,2.810,70067.000
fph,2007-07-13,2.960,2.970,2.990,2.960,188006.000
fpl,2007-07-13,20.854,21.599,21.599,20.854,2795.000
fri,2007-07-13,0.890,0.890,0.890,0.890,66030.000
frn,2007-07-13,108.800,108.800,108.800,105.400,1937.000
fsa,2007-07-13,0.810,0.805,0.815,0.800,250649.000
fsg,2007-07-13,10.471,10.595,10.595,10.471,806.000
ftt,2007-07-13,0.432,0.432,0.432,0.432,17079.000
fun,2007-07-13,26.039,25.593,26.709,25.295,14313.000
fwd,2007-07-13,8.932,9.019,9.039,8.932,49364.000
fxl,2007-07-13,2.802,2.753,2.811,2.705,246144.000
fyi,2007-07-13,1.000,1.000,1.000,1.000,6334.000
fzr,2007-07-13,1.053,1.053,1.086,1.034,292117.000
gbe,2007-07-13,0.770,0.770,0.780,0.740,313804.000
gbp,2007-07-13,0.175,0.175,0.175,0.175,279938.000
gcr,2007-07-13,0.884,0.865,0.904,0.865,26047.000
gev,2007-07-13,19.374,19.374,20.020,19.374,540.000
gfl,2007-07-13,0.955,0.995,1.015,0.915,11054.000
gge,2007-07-13,0.216,0.229,0.229,0.216,330410.000
ggg,2007-07-13,1.308,1.318,1.347,1.289,160957.000
ggx,2007-07-13,0.083,0.083,0.083,0.083,79684.000
gla,2007-07-13,0.123,0.123,0.123,0.123,20903.000
glb,2007-07-13,1.344,1.326,1.353,1.326,64138.000
gll,2007-07-13,0.250,0.250,0.250,0.250,31333.000
glv,2007-07-13,0.125,0.130,0.130,0.125,691333.000
gme,2007-07-13,0.724,0.770,0.789,0.724,223056.000
gmg,2007-07-13,28.290,28.608,28.699,28.154,2433739.000
gml,2007-07-13,0.110,0.110,0.110,0.110,14000.000
gmr,2007-07-13,1.161,1.161,1.161,1.161,3851.000
gnc,2007-07-13,4.955,4.806,4.981,4.806,50692.000
gow,2007-07-13,3.420,3.402,3.438,3.402,27102.000
goz,2007-07-13,9.242,9.290,9.339,9.193,25296.000
gpt,2007-07-13,16.486,16.354,16.519,16.189,1848860.000
grr,2007-07-13,1.639,1.729,1.729,1.639,521596.000
grv,2007-07-13,0.599,0.599,0.599,0.599,4176.000
gte,2007-07-13,0.122,0.126,0.126,0.117,336531.000
gtg,2007-07-13,0.140,0.140,0.140,0.140,43727.000
gud,2007-07-13,11.140,11.110,11.200,11.100,175145.000
gul,2007-07-13,0.087,0.091,0.095,0.087,196749.000
gwa,2007-07-13,4.921,4.986,4.986,4.844,251949.000
gwr,2007-07-13,2.259,2.190,2.298,2.190,124201.000
gxy,2007-07-13,1.187,1.153,1.187,1.153,26836.000
hav,2007-07-13,2.716,2.651,2.726,2.651,18712.000
haw,2007-07-13,0.680,0.660,0.680,0.660,51624.000
hcd,2007-07-13,4.036,3.857,4.036,3.857,8570.000
hgm,2007-07-13,0.096,0.093,0.096,0.090,311977.000
hgo,2007-07-13,4.338,4.299,4.338,4.260,90561.000
hhm,2007-07-13,0.224,0.232,0.232,0.224,94538.000
hhy,2007-07-13,2.004,1.985,2.004,1.976,20021.000
hil,2007-07-13,5.960,5.930,5.960,5.880,127238.000
hls,2007-07-13,8.859,8.977,9.068,8.719,220043.000
hlx,2007-07-13,0.118,0.118,0.118,0.118,479230.000
hmx,2007-07-13,12.593,12.593,12.593,12.593,104.000
hng,2007-07-13,2.129,2.167,2.167,2.129,10476.000
hnr,2007-07-13,0.549,0.527,0.554,0.522,361680.000
hpr,2007-07-13,3.619,3.722,3.722,3.438,32872.000
hrr,2007-07-13,7.826,8.166,8.506,7.826,26988.000
hrz,2007-07-13,0.331,0.331,0.331,0.322,163928.000
hsn,2007-07-13,0.297,0.297,0.297,0.297,10589.000
ht1,2007-07-13,29.133,28.832,29.183,28.832,122118.000
hta,2007-07-13,0.165,0.175,0.175,0.160,1229213.000
hub,2007-07-13,7.412,7.254,7.727,7.254,49302.000
hvn,2007-07-13,5.220,5.211,5.249,5.192,3052585.000
hwk,2007-07-13,11.200,10.800,11.600,10.800,6485.000
hzn,2007-07-13,0.414,0.404,0.414,0.400,1111649.000
iag,2007-07-13,5.747,5.738,5.757,5.718,7044501.000
iam,2007-07-13,0.527,0.544,0.544,0.527,82353.000
ibc,2007-07-13,0.619,0.624,0.624,0.619,88594.000
icn,2007-07-13,0.045,0.047,0.047,0.045,85000.000
ics,2007-07-13,4.843,4.843,4.843,4.843,4781.000
icu,2007-07-13,2553.566,2553.566,2553.566,2553.566,1.000
ida,2007-07-13,0.077,0.080,0.080,0.076,5791350.000
idt,2007-07-13,2.056,2.046,2.056,2.037,25618.000
iec,2007-07-13,0.213,0.222,0.222,0.204,299168.000
ifl,2007-07-13,10.550,10.590,10.640,10.380,202354.000
ifm,2007-07-13,0.660,0.660,0.665,0.645,313225.000
ifn,2007-07-13,1.871,1.881,1.900,1.861,2303968.000
ige,2007-07-13,1.412,1.412,1.412,1.397,14166.000
ign,2007-07-13,3.421,3.440,3.440,3.402,182041.000
igo,2007-07-13,6.768,6.549,6.868,6.489,719955.000
ihl,2007-07-13,4.334,4.285,4.382,4.285,3161.000
ilu,2007-07-13,5.409,5.409,5.418,5.258,936663.000
ima,2007-07-13,2.207,2.252,2.252,2.198,154479.000
imd,2007-07-13,1.430,1.485,1.490,1.420,471622.000
ime,2007-07-13,840.000,828.000,840.000,828.000,21.000
imm,2007-07-13,0.218,0.218,0.218,0.218,14520.000
ims,2007-07-13,0.110,0.115,0.115,0.110,121000.000
ina,2007-07-13,7.432,7.460,7.460,7.404,85259.000
inv,2007-07-13,0.917,0.921,0.921,0.917,17500.000
iod,2007-07-13,2.943,3.310,3.494,2.943,20046.000
ipc,2007-07-13,2.250,2.250,2.250,2.250,200.000
ipl,2007-07-13,3.422,3.405,3.449,3.405,5782436.000
ipt,2007-07-13,0.277,0.277,0.277,0.277,48329.000
ire,2007-07-13,8.603,8.779,8.779,8.603,196601.000
iri,2007-07-13,0.425,0.425,0.430,0.420,86662.000
isx,2007-07-13,0.046,0.055,0.055,0.046,70928.000
ivc,2007-07-13,6.280,6.180,6.340,6.180,152407.000
ivo,2007-07-13,250.000,260.000,260.000,225.000,1536.000
ivq,2007-07-13,5.720,6.240,6.240,5.720,151.000
ivr,2007-07-13,0.208,0.208,0.213,0.208,87286.000
jbh,2007-07-13,11.855,11.716,11.973,11.716,396715.000
jcs,2007-07-13,0.126,0.126,0.126,0.126,6659.000
jhg,2007-07-13,40.325,41.058,41.372,40.325,171948.000
jhx,2007-07-13,8.950,8.850,8.960,8.820,5284518.000
jin,2007-07-13,0.310,0.310,0.310,0.300,44666.000
jpr,2007-07-13,2.196,2.096,2.196,2.096,79124.000
jrl,2007-07-13,1.952,1.962,1.981,1.952,102834.000
jrv,2007-07-13,1.169,1.118,1.169,1.118,70293.000
kai,2007-07-13,2.964,2.964,2.964,2.594,12729.000
kar,2007-07-13,2.529,2.409,2.529,2.382,112198.000
kas,2007-07-13,34.582,34.999,34.999,34.582,6845.000
kat,2007-07-13,1.044,1.044,1.044,1.044,21120.000
kbc,2007-07-13,2.230,2.190,2.250,2.180,499988.000
kcn,2007-07-13,5.216,5.178,5.216,5.111,175340.000
key,2007-07-13,0.230,0.222,0.230,0.222,411680.000
kfe,2007-07-13,1.034,0.985,1.083,0.985,9652.000
kgl,2007-07-13,1.028,1.107,1.107,1.028,12392.000
kgm,2007-07-13,0.920,0.947,0.947,0.917,85085.000
kis,2007-07-13,0.876,0.876,0.876,0.876,19515.000
kkl,2007-07-13,3.721,3.721,3.765,3.677,31706.000
kme,2007-07-13,1.201,1.201,1.201,1.201,2658.000
knm,2007-07-13,1.650,1.710,1.710,1.560,10583.000
kor,2007-07-13,0.474,0.474,0.474,0.474,3472.000
kov,2007-07-13,5.900,5.900,5.900,5.900,2205.000
kpo,2007-07-13,0.033,0.033,0.034,0.033,553927.000
kpt,2007-07-13,179.704,175.711,179.704,175.711,501.000
krs,2007-07-13,0.275,0.275,0.275,0.275,26935.000
ksc,2007-07-13,3.361,3.332,3.361,3.332,6904.000
ksn,2007-07-13,23.203,23.203,23.203,23.203,552.000
kte,2007-07-13,0.218,0.223,0.223,0.214,277846.000
kza,2007-07-13,19.033,19.224,19.606,18.937,5521.000
lau,2007-07-13,0.295,0.290,0.320,0.290,294100.000
