bye,2007-07-18,4.663,4.683,4.703,4.663,58443.000
caa,2007-07-18,3.716,3.716,3.750,3.716,7265.000
cad,2007-07-18,75.000,72.500,75.000,72.500,7298.000
cae,2007-07-18,2.895,2.751,2.895,2.751,54260.000
caf,2007-07-18,5.349,5.014,5.349,5.014,1923.000
cai,2007-07-18,55.020,64.589,66.981,55.020,2042.000
cam,2007-07-18,1.017,1.017,1.017,1.017,32129.000
caq,2007-07-18,3.600,3.600,3.600,3.600,1080.000
cav,2007-07-18,1.205,1.345,1.353,1.197,177334.000
caz,2007-07-18,0.595,0.590,0.595,0.585,95440.000
cba,2007-07-18,55.429,55.359,55.717,55.180,2269211.000
cce,2007-07-18,0.170,0.180,0.180,0.170,814218.000
ccl,2007-07-18,9.480,9.380,9.480,9.340,3249707.000
ccp,2007-07-18,12.170,12.250,12.270,12.060,189640.000
ccv,2007-07-18,0.684,0.669,0.684,0.664,181635.000
ccx,2007-07-18,1.680,1.680,1.690,1.670,482194.000
cda,2007-07-18,1.000,1.000,1.000,1.000,69460.000
cdd,2007-07-18,1.859,1.856,1.876,1.852,314064.000
cdm,2007-07-18,1.189,1.189,1.194,1.189,27454.000
cdp,2007-07-18,4.620,4.730,4.730,4.620,105303.000
cdt,2007-07-18,0.335,0.335,0.335,0.330,79500.000
cdx,2007-07-18,0.128,0.123,0.128,0.123,65089.000
cdy,2007-07-18,2.967,2.967,2.967,2.967,182.000
ce1,2007-07-18,1.500,1.650,1.650,1.500,36000.000
cfe,2007-07-18,0.315,0.297,0.315,0.293,5325454.000
cga,2007-07-18,108.183,108.183,119.001,105.478,3488.000
cgf,2007-07-18,5.740,5.700,5.770,5.640,1840529.000
cgm,2007-07-18,0.199,0.199,0.199,0.199,7078.000
cgn,2007-07-18,542.201,530.665,547.970,530.665,108.000
cgo,2007-07-18,1.150,1.150,1.150,1.150,2660.000
cgs,2007-07-18,0.171,0.171,0.171,0.171,51055.000
chc,2007-07-18,10.618,10.468,10.655,10.468,848963.000
chn,2007-07-18,0.128,0.123,0.128,0.123,168542.000
chz,2007-07-18,0.332,0.332,0.332,0.332,11974.000
cia,2007-07-18,1.647,1.647,1.647,1.647,4555.000
cim,2007-07-18,42.311,40.956,42.311,40.665,830612.000
cio,2007-07-18,256.003,256.003,266.670,245.336,897.000
cla,2007-07-18,800.000,790.000,820.000,790.000,255.000
clf,2007-07-18,2.050,2.060,2.060,2.050,3720.000
clh,2007-07-18,0.820,0.850,0.850,0.820,35511.000
clt,2007-07-18,0.421,0.421,0.421,0.421,6548.000
cm8,2007-07-18,162.743,158.773,162.743,158.773,289.000
cmd,2007-07-18,3.339,3.061,3.339,3.061,35264.000
cmp,2007-07-18,0.165,0.165,0.165,0.165,3900.000
cmw,2007-07-18,1.281,1.301,1.306,1.276,225135.000
cni,2007-07-18,2.002,2.002,2.032,1.983,113279.000
cnj,2007-07-18,0.138,0.134,0.138,0.134,116640.000
coe,2007-07-18,0.722,0.689,0.722,0.689,1053090.000
cog,2007-07-18,0.737,0.737,0.744,0.733,128165.000
coh,2007-07-18,60.800,60.900,61.450,60.100,442858.000
coi,2007-07-18,0.286,0.273,0.286,0.254,318317.000
cpt,2007-07-18,3.769,3.769,3.769,3.769,12567.000
cpu,2007-07-18,10.890,10.900,10.970,10.710,2735246.000
cqe,2007-07-18,1.741,1.785,1.785,1.732,746056.000
cqr,2007-07-18,10.200,10.200,10.250,10.100,928755.000
crl,2007-07-18,0.175,0.170,0.175,0.170,251152.000
cro,2007-07-18,17.889,18.865,18.865,17.889,4320.000
cse,2007-07-18,0.757,0.716,0.757,0.711,447610.000
csl,2007-07-18,28.472,28.380,28.760,28.321,2142936.000
csr,2007-07-18,10.172,10.032,10.172,9.976,2075177.000
css,2007-07-18,20.849,20.849,20.849,20.288,5668.000
ct1,2007-07-18,16.190,16.575,16.961,16.190,26792.000
ctm,2007-07-18,12.071,11.607,12.071,11.143,6683.000
cto,2007-07-18,0.495,0.500,0.500,0.485,704773.000
ctp,2007-07-18,0.914,0.815,0.914,0.815,109272.000
cue,2007-07-18,0.203,0.198,0.203,0.198,676654.000
cul,2007-07-18,1.699,1.718,1.791,1.699,634555.000
cuv,2007-07-18,8.100,8.000,8.100,8.000,19078.000
cux,2007-07-18,0.335,0.325,0.335,0.325,323750.000
cvc,2007-07-18,1.950,1.970,1.980,1.950,277301.000
cvn,2007-07-18,0.199,0.190,0.199,0.190,2008900.000
cvv,2007-07-18,7.864,7.864,7.864,7.864,496.000
cvw,2007-07-18,0.818,0.818,0.822,0.814,108262.000
cwp,2007-07-18,5.050,5.050,5.050,5.050,2000.000
cwy,2007-07-18,9.830,9.864,10.044,9.809,1009758.000
cwz,2007-07-18,0.503,0.503,0.503,0.503,10199.000
cxm,2007-07-18,0.526,0.521,0.526,0.516,445943.000
cxu,2007-07-18,0.840,0.850,0.850,0.835,35500.000
cyc,2007-07-18,1.744,1.720,1.744,1.720,36561.000
cyg,2007-07-18,3.853,3.853,3.933,3.844,24694.000
cyl,2007-07-18,0.220,0.220,0.220,0.220,17000.000
cym,2007-07-18,57005.574,57005.574,57005.574,57005.574,0.000
czl,2007-07-18,3.995,3.821,3.995,3.734,5686.000
czn,2007-07-18,0.340,0.345,0.345,0.325,31296.000
dcc,2007-07-18,19.502,19.502,19.502,19.502,1470.000
dcg,2007-07-18,0.782,0.782,0.787,0.782,338689.000
ddd,2007-07-18,0.095,0.092,0.095,0.092,54117.000
ddt,2007-07-18,0.207,0.204,0.207,0.204,60186.000
deg,2007-07-18,18.125,17.337,18.125,17.337,2608.000
dev,2007-07-18,0.236,0.244,0.244,0.236,523293.000
dgr,2007-07-18,0.276,0.268,0.276,0.268,259708.000
djw,2007-07-18,5.300,5.300,5.320,5.260,140169.000
dlc,2007-07-18,0.014,0.014,0.014,0.013,273338.000
dmp,2007-07-18,3.066,3.047,3.066,3.047,123677.000
dna,2007-07-18,3.755,3.755,3.755,3.755,546.000
dnk,2007-07-18,0.190,0.190,0.190,0.190,55128.000
dow,2007-07-18,6.578,6.506,6.597,6.506,1928263.000
dre,2007-07-18,1.927,1.879,1.927,1.879,31209.000
drx,2007-07-18,0.313,0.329,0.333,0.301,2079478.000
dse,2007-07-18,164.449,160.005,186.672,160.005,17444.000
dtl,2007-07-18,0.615,0.586,0.615,0.586,142950.000
dtm,2007-07-18,3.396,3.396,3.396,3.396,338.000
dub,2007-07-18,5.067,5.067,5.067,5.067,937.000
dui,2007-07-18,3.976,3.976,3.976,3.976,5143.000
dvn,2007-07-18,4.230,4.358,4.358,4.230,21203.000
dws,2007-07-18,2.700,2.700,2.730,2.680,73543.000
dxb,2007-07-18,2.393,2.518,2.770,2.393,12628.000
dxs,2007-07-18,10.889,11.004,11.061,10.861,2838745.000
dyl,2007-07-18,10.152,10.152,10.344,10.056,58758.000
e25,2007-07-18,0.285,0.285,0.285,0.285,35000.000
eas,2007-07-18,1.928,1.928,1.928,1.928,4927.000
ebg,2007-07-18,2.385,2.455,2.455,2.385,7129.000
ecs,2007-07-18,0.018,0.018,0.018,0.018,445390.000
ect,2007-07-18,0.135,0.128,0.135,0.128,350400.000
ede,2007-07-18,0.636,0.597,0.636,0.592,231982.000
eeg,2007-07-18,2.510,2.630,2.630,2.510,122594.000
egg,2007-07-18,109.401,107.145,109.401,105.534,36579.000
egh,2007-07-18,1.100,1.080,1.100,1.080,27882.000
egl,2007-07-18,0.209,0.211,0.211,0.209,22902.000
egn,2007-07-18,16.272,14.893,16.272,14.893,19061.000
ehl,2007-07-18,15.496,15.399,15.640,15.303,282708.000
eld,2007-07-18,198.839,198.028,198.839,194.781,67581.000
elx,2007-07-18,0.867,0.921,0.921,0.867,102003.000
eme,2007-07-18,2.257,2.274,2.274,2.094,45375.000
eml,2007-07-18,0.726,0.726,0.726,0.726,468.000
emp,2007-07-18,11.909,13.742,13.742,11.909,494.000
enb,2007-07-18,0.222,0.222,0.222,0.222,2252.000
enr,2007-07-18,0.685,0.690,0.700,0.680,49400.000
ent,2007-07-18,0.341,0.336,0.345,0.336,142791.000
eol,2007-07-18,0.175,0.175,0.175,0.175,2300.000
eos,2007-07-18,1.460,1.460,1.460,1.460,3364.000
eqe,2007-07-18,0.975,1.024,1.024,0.975,408287.000
eqt,2007-07-18,28.790,28.826,28.835,28.790,1566.000
era,2007-07-18,9.600,9.273,9.807,9.263,1591539.000
erg,2007-07-18,0.116,0.116,0.116,0.116,113437.000
erl,2007-07-18,0.286,0.309,0.323,0.286,241364.000
erx,2007-07-18,0.017,0.017,0.017,0.017,475219.000
eve,2007-07-18,0.158,0.165,0.165,0.158,308797.000
evn,2007-07-18,0.589,0.612,0.620,0.589,106459.000
evt,2007-07-18,6.516,6.394,6.516,6.394,25643.000
evz,2007-07-18,4.706,4.659,4.706,4.659,8139.000
ewc,2007-07-18,1.000,0.965,1.000,0.965,377993.000
exo,2007-07-18,0.462,0.467,0.467,0.460,72339.000
exr,2007-07-18,4.066,3.990,4.066,3.990,10117.000
ezl,2007-07-18,2.135,2.100,2.135,2.100,39700.000
far,2007-07-18,0.169,0.164,0.169,0.164,985818.000
fbu,2007-07-18,10.652,10.595,10.700,10.490,156845.000
ffi,2007-07-18,4.700,4.700,4.700,4.700,1050.000
fgo,2007-07-18,1450.000,1430.000,1450.000,1400.000,272.000
fgr,2007-07-18,13.533,13.880,13.880,13.533,1816.000
fgx,2007-07-18,638.495,616.884,638.495,605.097,2362.000
fin,2007-07-18,0.653,0.653,0.672,0.616,271260.000
flt,2007-07-18,19.800,19.590,19.800,19.530,283926.000
fmg,2007-07-18,3.675,3.825,3.848,3.651,13562140.000
fml,2007-07-18,5.500,5.250,5.500,5.250,91737.000
fms,2007-07-18,0.012,0.011,0.012,0.011,133145.000
fnt,2007-07-18,2.810,2.730,2.810,2.730,36768.000
fph,2007-07-18,3.000,2.940,3.000,2.940,62906.000
fpl,2007-07-18,20.109,19.737,20.109,19.737,2156.000
frn,2007-07-18,108.800,105.400,108.800,105.400,492.000
fsa,2007-07-18,0.770,0.785,0.790,0.770,30230.000
fsg,2007-07-18,11.218,11.094,11.218,11.094,3235.000
ftt,2007-07-18,0.432,0.424,0.432,0.420,68730.000
fun,2007-07-18,25.444,24.849,25.444,24.849,7080.000
fwd,2007-07-18,9.174,9.019,9.262,9.019,43881.000
fxl,2007-07-18,2.753,2.802,2.811,2.753,363722.000
fyi,2007-07-18,1.025,0.975,1.025,0.975,20001.000
fzr,2007-07-18,1.015,0.987,1.034,0.968,443572.000
gbe,2007-07-18,0.745,0.720,0.745,0.720,25043.000
gbp,2007-07-18,0.170,0.170,0.170,0.170,79334.000
gcr,2007-07-18,1.002,0.884,1.002,0.884,121691.000
gev,2007-07-18,22.603,21.957,22.603,21.312,598.000
gge,2007-07-18,0.254,0.286,0.286,0.251,1159015.000
ggg,2007-07-18,1.405,1.405,1.410,1.357,228565.000
ggx,2007-07-18,0.078,0.075,0.078,0.075,48949.000
glb,2007-07-18,1.317,1.281,1.335,1.281,12442.000
gle,2007-07-18,0.690,0.690,0.690,0.690,2000.000
gll,2007-07-18,0.231,0.231,0.231,0.213,278752.000
glv,2007-07-18,0.125,0.125,0.130,0.125,268700.000
gme,2007-07-18,0.808,0.770,0.808,0.766,108276.000
gmg,2007-07-18,28.745,29.062,29.244,28.336,732271.000
gmr,2007-07-18,1.327,1.383,1.438,1.327,10867.000
gnc,2007-07-18,4.918,4.937,4.937,4.918,171970.000
gow,2007-07-18,3.402,3.375,3.402,3.375,3265.000
goz,2007-07-18,9.290,9.193,9.339,9.193,38996.000
gpr,2007-07-18,43.372,43.372,43.372,43.372,26.000
gpt,2007-07-18,16.189,16.024,16.222,15.660,1331949.000
grr,2007-07-18,1.888,1.820,1.888,1.805,521671.000
grv,2007-07-18,0.594,0.584,0.594,0.584,4152.000
gte,2007-07-18,0.133,0.137,0.148,0.133,1257673.000
gtg,2007-07-18,0.135,0.135,0.135,0.135,53573.000
gud,2007-07-18,11.250,11.450,11.930,11.150,192002.000
gul,2007-07-18,0.098,0.098,0.098,0.098,12000.000
gwa,2007-07-18,5.085,4.877,5.085,4.877,294196.000
gwr,2007-07-18,2.219,2.150,2.219,2.150,123862.000
gxy,2007-07-18,1.153,1.128,1.153,1.128,29490.000
hav,2007-07-18,2.632,2.632,2.726,2.585,44020.000
haw,2007-07-18,0.620,0.620,0.620,0.620,10000.000
hcd,2007-07-18,3.857,3.767,3.857,3.767,37461.000
hct,2007-07-18,0.496,0.496,0.496,0.496,1196.000
hgl,2007-07-18,0.450,0.450,0.450,0.450,2120.000
hgm,2007-07-18,0.093,0.096,0.096,0.093,622181.000
hgo,2007-07-18,3.986,3.986,4.064,3.986,121544.000
hhm,2007-07-18,0.244,0.248,0.248,0.240,385907.000
hhy,2007-07-18,2.022,2.022,2.022,2.004,60053.000
hil,2007-07-18,5.900,5.910,5.960,5.860,155587.000
hlo,2007-07-18,12.320,12.208,12.320,12.208,89.000
hls,2007-07-18,8.657,8.657,8.684,8.622,1293375.000
hlx,2007-07-18,0.124,0.133,0.136,0.124,2552988.000
hmx,2007-07-18,12.233,11.873,12.233,11.514,4275.000
hng,2007-07-18,2.148,2.119,2.157,2.119,31809.000
hnr,2007-07-18,0.522,0.554,0.581,0.522,481757.000
hog,2007-07-18,0.058,0.061,0.061,0.058,105915.000
hpr,2007-07-18,3.490,3.412,3.619,3.360,19248.000
hrr,2007-07-18,7.939,7.901,7.977,7.788,19846.000
hrz,2007-07-18,0.360,0.355,0.378,0.355,51047.000
hsc,2007-07-18,2134.172,2112.830,2134.172,2112.830,7.000
hsn,2007-07-18,0.283,0.283,0.283,0.283,7501.000
ht1,2007-07-18,29.534,29.534,29.584,29.133,142035.000
ht8,2007-07-18,583.341,583.341,583.341,583.341,2.000
hta,2007-07-18,0.180,0.175,0.180,0.175,1857768.000
hub,2007-07-18,7.412,7.570,7.570,7.254,4183.000
hvn,2007-07-18,5.220,5.145,5.230,5.069,2963045.000
hwk,2007-07-18,10.800,10.800,11.000,10.800,298.000
hyd,2007-07-18,4.271,4.054,4.271,4.054,6624.000
hzn,2007-07-18,0.385,0.385,0.395,0.380,372731.000
iag,2007-07-18,5.777,5.807,5.817,5.757,9123466.000
ibg,2007-07-18,0.940,0.940,0.950,0.920,118000.000
icn,2007-07-18,0.047,0.053,0.053,0.047,2022400.000
icu,2007-07-18,2313.012,2313.012,2313.012,2313.012,1.000
ida,2007-07-18,0.080,0.087,0.087,0.078,5946748.000
idt,2007-07-18,2.094,2.094,2.141,2.094,63523.000
iec,2007-07-18,0.208,0.204,0.208,0.199,367599.000
ifl,2007-07-18,10.680,10.700,10.800,10.300,99669.000
ifm,2007-07-18,0.650,0.650,0.660,0.650,212836.000
ifn,2007-07-18,1.881,1.861,1.896,1.861,2379940.000
ige,2007-07-18,1.098,1.098,1.255,1.098,137926.000
ign,2007-07-18,3.545,3.612,3.631,3.545,62860.000
igo,2007-07-18,6.459,6.260,6.469,6.151,733111.000
ihl,2007-07-18,4.382,4.090,4.382,4.090,28213.000
ilu,2007-07-18,5.160,5.134,5.160,5.018,2023742.000
ima,2007-07-18,2.297,2.370,2.388,2.297,247517.000
imc,2007-07-18,4.333,4.333,4.333,4.333,400.000
imd,2007-07-18,1.470,1.480,1.540,1.470,721016.000
ime,2007-07-18,780.000,792.000,792.000,744.000,52.000
imm,2007-07-18,0.201,0.201,0.201,0.201,22338.000
ims,2007-07-18,0.130,0.120,0.145,0.120,2742091.000
imu,2007-07-18,0.247,0.272,0.277,0.247,338580.000
ina,2007-07-18,7.460,7.460,7.460,7.404,977854.000
inv,2007-07-18,0.926,0.926,0.930,0.926,248386.000
iod,2007-07-18,3.494,3.402,3.494,3.402,5126.000
ipl,2007-07-18,3.370,3.243,3.370,3.226,6464784.000
ipt,2007-07-18,0.267,0.263,0.267,0.263,48360.000
ire,2007-07-18,8.779,8.681,8.857,8.681,311730.000
iri,2007-07-18,0.445,0.445,0.445,0.445,27300.000
isx,2007-07-18,0.046,0.055,0.055,0.046,42685.000
ivc,2007-07-18,6.140,6.100,6.210,6.100,132220.000
ivo,2007-07-18,250.000,260.000,260.000,250.000,288.000
ivq,2007-07-18,5.200,5.200,5.200,5.200,127.000
ivr,2007-07-18,0.217,0.227,0.227,0.213,76722.000
ivt,2007-07-18,0.243,0.243,0.243,0.243,16471.000
jan,2007-07-18,152.900,152.900,152.900,152.900,23.000
jbh,2007-07-18,12.220,12.240,12.487,12.181,890310.000
jdr,2007-07-18,2.263,2.263,2.263,2.263,897.000
jhg,2007-07-18,41.687,40.639,41.687,40.534,118690.000
jhx,2007-07-18,8.820,8.780,8.980,8.760,2615245.000
jin,2007-07-18,0.300,0.300,0.300,0.300,6527.000
jpr,2007-07-18,2.146,2.047,2.146,1.997,99695.000
jrl,2007-07-18,1.923,1.942,1.942,1.913,16848.000
jrv,2007-07-18,1.118,1.118,1.169,1.118,88193.000
jyc,2007-07-18,1.240,1.240,1.240,1.240,2640.000
kai,2007-07-18,2.964,2.594,2.964,2.594,12954.000
kar,2007-07-18,2.648,2.133,2.648,2.124,608412.000
kas,2007-07-18,35.415,34.999,35.415,34.999,1420.000
kat,2007-07-18,1.064,1.064,1.064,1.064,29166.000
kbc,2007-07-18,2.130,2.080,2.130,2.030,453599.000
kcn,2007-07-18,5.102,5.064,5.102,5.054,126508.000
key,2007-07-18,0.214,0.202,0.214,0.202,363902.000
kfe,2007-07-18,1.280,1.379,1.379,1.280,42685.000
kgl,2007-07-18,1.107,1.107,1.107,1.107,31613.000
kgm,2007-07-18,0.923,0.929,0.929,0.917,36797.000
kkl,2007-07-18,3.721,3.721,3.721,3.632,12496.000
kme,2007-07-18,1.230,1.220,1.249,1.220,193241.000
knh,2007-07-18,0.044,0.044,0.044,0.044,425305.000
knm,2007-07-18,1.770,1.650,1.770,1.620,31587.000
