alt,2007-07-11,0.015,0.015,0.015,0.015,327620.000
ama,2007-07-11,0.515,0.515,0.515,0.495,66318.000
amb,2007-07-11,1.875,1.875,1.875,1.875,10398.000
amc,2007-07-11,6.346,6.295,6.346,6.277,1664552.000
amd,2007-07-11,4.205,4.325,4.325,4.205,2497.000
amh,2007-07-11,0.770,0.770,0.780,0.765,45579.000
ami,2007-07-11,1.194,1.214,1.214,1.194,48563.000
aml,2007-07-11,0.235,0.240,0.240,0.230,42000.000
amp,2007-07-11,10.260,10.280,10.340,10.230,4008610.000
ang,2007-07-11,1.231,1.272,1.287,1.231,120473.000
anl,2007-07-11,0.153,0.150,0.153,0.139,287924.000
ann,2007-07-11,12.430,12.360,12.530,12.270,332788.000
ano,2007-07-11,1.211,1.304,1.304,1.211,14042.000
anp,2007-07-11,0.282,0.276,0.282,0.264,849550.000
ans,2007-07-11,0.039,0.040,0.040,0.037,1675871.000
anz,2007-07-11,29.460,29.600,29.720,29.360,4658158.000
aop,2007-07-11,6.299,6.409,6.409,6.299,2670.000
apa,2007-07-11,4.046,4.008,4.056,4.008,267398.000
apd,2007-07-11,3.022,3.061,3.061,3.012,22412.000
ape,2007-07-11,3.200,3.200,3.200,3.200,910.000
apg,2007-07-11,0.130,0.125,0.135,0.125,1111900.000
aph,2007-07-11,0.879,0.869,0.894,0.869,139124.000
api,2007-07-11,1.785,1.751,1.785,1.734,1004607.000
apw,2007-07-11,6.139,6.111,6.139,6.055,38231.000
apz,2007-07-11,20.831,20.751,21.070,20.511,34565.000
aqc,2007-07-11,48.926,48.926,48.926,48.926,1387.000
aqd,2007-07-11,0.270,0.270,0.270,0.270,87000.000
aqx,2007-07-11,10.593,10.416,10.769,10.416,10549.000
ara,2007-07-11,0.690,0.680,0.690,0.680,205495.000
arb,2007-07-11,4.410,4.410,4.410,4.410,5000.000
are,2007-07-11,0.181,0.190,0.190,0.181,221891.000
arg,2007-07-11,8.070,8.150,8.150,8.070,167828.000
arm,2007-07-11,0.316,0.313,0.320,0.305,109996.000
arq,2007-07-11,3.869,3.789,3.869,3.570,237671.000
aru,2007-07-11,1.706,1.621,1.706,1.612,477522.000
arv,2007-07-11,6.102,6.625,6.625,6.102,1205.000
asb,2007-07-11,3.530,3.500,3.580,3.500,317586.000
ast,2007-07-11,1.373,1.368,1.387,1.363,2161371.000
asx,2007-07-11,48.585,48.073,48.585,47.985,505019.000
ath,2007-07-11,0.345,0.345,0.345,0.330,76500.000
atp,2007-07-11,0.447,0.452,0.452,0.422,159856.000
aub,2007-07-11,4.393,4.403,4.433,4.393,12460.000
auh,2007-07-11,0.060,0.056,0.060,0.056,365167.000
aui,2007-07-11,9.106,8.851,9.106,8.851,3962.000
auq,2007-07-11,0.227,0.227,0.237,0.227,298187.000
aut,2007-07-11,0.619,0.619,0.619,0.610,13389.000
auz,2007-07-11,0.493,0.477,0.493,0.462,2151991.000
ave,2007-07-11,0.308,0.317,0.317,0.308,174938.000
avg,2007-07-11,2.202,2.153,2.202,2.143,484593.000
avh,2007-07-11,0.318,0.318,0.327,0.318,80616.000
avj,2007-07-11,1.222,1.222,1.237,1.222,211703.000
avl,2007-07-11,0.284,0.266,0.284,0.266,70432.000
avq,2007-07-11,3.750,3.825,3.825,3.600,8171.000
awc,2007-07-11,6.574,6.485,6.615,6.485,6754172.000
axi,2007-07-11,0.576,0.565,0.576,0.565,45956.000
axt,2007-07-11,0.530,0.530,0.530,0.530,18000.000
ayf,2007-07-11,9.820,9.820,9.820,9.820,55.000
ayr,2007-07-11,1.534,1.579,1.579,1.534,32012.000
azs,2007-07-11,3.688,4.445,4.445,3.594,357750.000
azv,2007-07-11,0.343,0.343,0.343,0.333,178681.000
bar,2007-07-11,0.565,0.535,0.565,0.525,332728.000
bas,2007-07-11,0.040,0.040,0.040,0.040,251724.000
bbx,2007-07-11,0.480,0.480,0.480,0.480,1750.000
bcb,2007-07-11,20.345,22.282,22.282,19.860,898.000
bci,2007-07-11,1.761,1.718,1.829,1.679,195337.000
bcn,2007-07-11,0.030,0.031,0.031,0.029,372675.000
bdi,2007-07-11,0.410,0.370,0.410,0.370,61550.000
bel,2007-07-11,0.395,0.395,0.395,0.395,31838.000
ben,2007-07-11,15.132,15.132,15.320,15.093,202314.000
bhp,2007-07-11,34.075,34.247,34.555,33.930,21948205.000
bir,2007-07-11,2.223,2.223,2.377,2.189,55481.000
bis,2007-07-11,21.375,21.000,21.750,20.750,6345.000
bit,2007-07-11,0.219,0.207,0.219,0.199,167146.000
bki,2007-07-11,1.518,1.518,1.538,1.518,150657.000
bkl,2007-07-11,20.600,20.700,20.900,20.600,3506.000
bkt,2007-07-11,3.042,3.042,3.042,2.953,12488.000
bkw,2007-07-11,13.460,13.470,13.510,13.460,246085.000
bky,2007-07-11,1.973,1.935,1.973,1.925,44319.000
bld,2007-07-11,7.526,7.571,7.598,7.444,3959278.000
blg,2007-07-11,0.526,0.513,0.544,0.504,479508.000
blk,2007-07-11,0.570,0.570,0.570,0.570,75191.000
blu,2007-07-11,0.340,0.350,0.350,0.330,1291916.000
blv,2007-07-11,9.573,9.340,9.573,9.340,93070.000
bly,2007-07-11,4339.898,4379.714,4379.714,4319.990,2493.000
blz,2007-07-11,9.750,10.500,12.250,9.750,244529.000
bmg,2007-07-11,0.790,0.790,0.790,0.757,107915.000
bmn,2007-07-11,2.760,2.690,2.760,2.640,522982.000
bnl,2007-07-11,11.400,11.175,11.400,11.025,25103.000
bno,2007-07-11,0.388,0.378,0.388,0.378,155522.000
boc,2007-07-11,0.875,0.875,0.875,0.875,50000.000
bol,2007-07-11,2.793,2.777,2.801,2.769,914638.000
boq,2007-07-11,15.516,15.506,15.714,15.440,192636.000
bpp,2007-07-11,0.170,0.165,0.170,0.153,4280188.000
bpt,2007-07-11,1.268,1.302,1.327,1.254,8348128.000
brg,2007-07-11,2.910,2.900,2.950,2.890,149723.000
brk,2007-07-11,10.600,11.100,11.100,10.600,7568.000
brv,2007-07-11,0.796,0.801,0.801,0.781,100694.000
bsa,2007-07-11,0.806,0.806,0.820,0.797,57878.000
bsl,2007-07-11,44.078,44.159,44.363,43.630,513959.000
bsm,2007-07-11,0.206,0.197,0.209,0.197,266636.000
btc,2007-07-11,0.385,0.385,0.385,0.370,77428.000
bub,2007-07-11,0.135,0.160,0.160,0.135,4542.000
bud,2007-07-11,0.365,0.365,0.365,0.365,46138.000
buy,2007-07-11,0.042,0.042,0.042,0.042,23110.000
bwp,2007-07-11,2.277,2.191,2.305,2.191,646009.000
bxb,2007-07-11,11.589,11.540,11.599,11.480,8186695.000
bxn,2007-07-11,0.560,0.560,0.560,0.546,47143.000
bye,2007-07-11,4.524,4.524,4.524,4.524,1882.000
caa,2007-07-11,3.683,3.649,3.784,3.615,5831.000
cad,2007-07-11,70.000,70.000,72.500,67.500,9079.000
cae,2007-07-11,2.389,2.497,2.533,2.389,50771.000
cam,2007-07-11,0.995,1.002,1.002,0.995,15700.000
caq,2007-07-11,3.600,3.700,3.700,3.600,3925.000
cav,2007-07-11,1.112,1.174,1.174,1.112,45863.000
caz,2007-07-11,0.604,0.600,0.609,0.600,157320.000
cba,2007-07-11,55.210,55.260,55.588,55.200,2002467.000
cce,2007-07-11,0.170,0.175,0.180,0.170,901318.000
ccl,2007-07-11,9.220,9.250,9.360,9.100,2519596.000
ccp,2007-07-11,12.560,12.330,12.560,12.330,33019.000
ccv,2007-07-11,0.704,0.704,0.704,0.694,91846.000
ccx,2007-07-11,1.720,1.700,1.735,1.690,197470.000
cda,2007-07-11,1.030,1.010,1.030,1.000,32300.000
cdd,2007-07-11,1.795,1.807,1.807,1.782,146678.000
cdp,2007-07-11,4.710,4.740,4.740,4.700,51465.000
cdt,2007-07-11,0.340,0.340,0.340,0.340,45200.000
cdx,2007-07-11,0.119,0.114,0.119,0.114,120535.000
ce1,2007-07-11,1.305,1.350,1.410,1.305,39389.000
cfe,2007-07-11,0.336,0.346,0.348,0.333,6464079.000
cga,2007-07-11,94.660,94.660,94.660,93.308,594.000
cgf,2007-07-11,5.790,5.730,5.800,5.680,1723926.000
cgn,2007-07-11,536.433,530.665,547.970,530.665,84.000
cgo,2007-07-11,1.190,1.195,1.200,1.190,10735.000
chc,2007-07-11,10.206,10.879,10.992,10.132,776646.000
chn,2007-07-11,0.128,0.128,0.128,0.128,3519.000
chz,2007-07-11,0.361,0.342,0.361,0.342,141584.000
cii,2007-07-11,0.150,0.150,0.150,0.150,260000.000
cim,2007-07-11,41.052,41.285,41.372,40.917,631235.000
cin,2007-07-11,23.000,23.000,23.000,23.000,3327.000
cio,2007-07-11,240.003,234.670,245.336,224.003,962.000
cla,2007-07-11,790.000,790.000,800.000,770.000,642.000
clf,2007-07-11,2.000,2.040,2.060,2.000,11900.000
clh,2007-07-11,0.805,0.815,0.815,0.800,35630.000
clt,2007-07-11,0.426,0.426,0.426,0.426,12005.000
clv,2007-07-11,0.105,0.100,0.105,0.100,114000.000
cm8,2007-07-11,174.651,188.543,188.543,174.651,123.000
cmd,2007-07-11,3.451,3.451,3.451,3.451,1415.000
cmw,2007-07-11,1.251,1.241,1.251,1.192,695747.000
cni,2007-07-11,2.051,2.002,2.051,2.002,24531.000
cnj,2007-07-11,0.127,0.124,0.131,0.124,394265.000
cnw,2007-07-11,0.272,0.278,0.278,0.272,34566.000
coe,2007-07-11,0.626,0.651,0.660,0.622,544593.000
cog,2007-07-11,0.755,0.748,0.755,0.748,168518.000
coh,2007-07-11,60.890,60.100,61.900,60.080,238913.000
coi,2007-07-11,0.232,0.232,0.232,0.232,44011.000
coo,2007-07-11,0.165,0.165,0.165,0.165,8000.000
cpt,2007-07-11,3.563,3.563,3.563,3.563,2627.000
cpu,2007-07-11,10.590,10.620,10.790,10.450,2590288.000
cqe,2007-07-11,1.712,1.703,1.722,1.673,87277.000
cqr,2007-07-11,9.925,9.975,10.000,9.900,3177721.000
crb,2007-07-11,0.312,0.312,0.312,0.312,34614.000
cro,2007-07-11,16.263,16.913,17.564,15.612,16996.000
cse,2007-07-11,0.654,0.665,0.670,0.654,300213.000
csl,2007-07-11,28.281,28.380,28.760,28.086,1302945.000
csr,2007-07-11,9.920,9.948,10.004,9.892,1112241.000
css,2007-07-11,20.849,21.330,21.330,20.849,791.000
ct1,2007-07-11,17.732,18.503,18.503,17.346,26387.000
ctm,2007-07-11,11.607,11.143,11.607,10.214,30739.000
cto,2007-07-11,0.470,0.465,0.475,0.460,345806.000
ctp,2007-07-11,0.994,1.014,1.014,0.954,66489.000
cue,2007-07-11,0.178,0.183,0.188,0.178,324986.000
cul,2007-07-11,1.514,1.477,1.736,1.459,4244224.000
cuv,2007-07-11,8.300,8.100,8.400,8.000,43932.000
cux,2007-07-11,0.340,0.345,0.345,0.335,332652.000
cvc,2007-07-11,1.960,1.955,1.970,1.955,82884.000
cvn,2007-07-11,0.190,0.194,0.204,0.185,2370073.000
cvs,2007-07-11,0.024,0.024,0.024,0.024,511614.000
cvw,2007-07-11,0.818,0.818,0.822,0.814,323210.000
cwp,2007-07-11,5.010,5.000,5.010,5.000,15000.000
cwy,2007-07-11,9.312,9.347,9.395,9.278,455056.000
cxm,2007-07-11,0.506,0.526,0.531,0.506,311411.000
cxu,2007-07-11,0.900,0.875,0.900,0.870,20243.000
cyc,2007-07-11,1.581,1.581,1.627,1.581,31184.000
cyg,2007-07-11,3.951,3.951,3.960,3.951,1367.000
cyl,2007-07-11,0.220,0.220,0.220,0.220,10000.000
cym,2007-07-11,57005.574,60172.550,60172.550,57005.574,2.000
czl,2007-07-11,3.995,3.821,3.995,3.821,3290.000
czn,2007-07-11,0.340,0.345,0.350,0.340,136138.000
dcc,2007-07-11,18.388,18.574,18.574,18.202,2869.000
dcg,2007-07-11,0.811,0.811,0.821,0.811,37459.000
ddd,2007-07-11,0.089,0.089,0.089,0.089,458307.000
ddt,2007-07-11,0.204,0.210,0.210,0.204,49998.000
deg,2007-07-11,18.125,18.125,18.125,17.337,1656.000
dev,2007-07-11,0.231,0.231,0.231,0.228,53255.000
dgr,2007-07-11,0.272,0.276,0.276,0.255,973752.000
djw,2007-07-11,4.970,5.000,5.080,4.970,146260.000
dlc,2007-07-11,0.014,0.015,0.015,0.014,376400.000
dmp,2007-07-11,3.066,3.047,3.085,3.037,322379.000
dna,2007-07-11,3.755,4.030,4.030,3.755,1501.000
dnk,2007-07-11,0.190,0.186,0.190,0.186,27564.000
dow,2007-07-11,6.424,6.378,6.424,6.305,6342972.000
dre,2007-07-11,1.855,1.855,1.879,1.759,35909.000
drx,2007-07-11,0.205,0.233,0.241,0.205,6971750.000
dse,2007-07-11,128.893,120.003,128.893,120.003,1732.000
dtl,2007-07-11,0.584,0.580,0.584,0.575,229650.000
dtm,2007-07-11,4.075,3.821,4.075,3.821,6884.000
dub,2007-07-11,4.534,4.534,4.534,4.534,2287.000
dui,2007-07-11,4.025,4.025,4.035,4.025,1126.000
dvn,2007-07-11,4.326,4.182,4.326,4.150,50102.000
dws,2007-07-11,2.670,2.700,2.700,2.600,213103.000
dxb,2007-07-11,1.763,1.889,2.015,1.763,14937.000
dxs,2007-07-11,10.746,10.746,10.889,10.689,2336395.000
dyl,2007-07-11,9.482,9.386,9.577,9.194,114325.000
e25,2007-07-11,0.290,0.280,0.290,0.280,172500.000
eas,2007-07-11,1.776,1.877,1.877,1.776,7735.000
ebg,2007-07-11,2.385,2.385,2.385,2.385,2631.000
ecs,2007-07-11,0.015,0.018,0.018,0.015,749166.000
ect,2007-07-11,0.124,0.124,0.128,0.120,669121.000
ede,2007-07-11,0.621,0.626,0.626,0.597,104615.000
eeg,2007-07-11,2.032,1.913,2.152,1.913,53814.000
egg,2007-07-11,102.151,101.989,102.151,101.989,107.000
egh,2007-07-11,1.180,1.180,1.180,1.180,2500.000
egl,2007-07-11,0.204,0.204,0.216,0.204,154500.000
egn,2007-07-11,15.224,15.444,15.720,14.893,7100.000
egy,2007-07-11,5.600,5.600,5.600,5.600,33.000
ehl,2007-07-11,15.688,15.977,16.025,15.688,201842.000
eld,2007-07-11,215.071,211.013,216.694,211.013,15019.000
elx,2007-07-11,0.823,0.834,0.834,0.818,201230.000
em1,2007-07-11,4.421,4.421,4.421,4.251,7179.000
eme,2007-07-11,1.950,1.963,1.963,1.950,40078.000
eml,2007-07-11,0.704,0.726,0.726,0.704,9901.000
emp,2007-07-11,10.993,10.993,10.993,10.993,277.000
emr,2007-07-11,1.660,1.758,1.758,1.660,11795.000
enb,2007-07-11,0.222,0.222,0.222,0.222,50411.000
enr,2007-07-11,0.650,0.680,0.730,0.620,354222.000
ent,2007-07-11,0.345,0.303,0.345,0.303,103497.000
eos,2007-07-11,1.490,1.490,1.490,1.490,88480.000
eqe,2007-07-11,0.936,1.024,1.024,0.927,2945634.000
eqx,2007-07-11,1.031,1.312,1.375,1.031,125695.000
era,2007-07-11,9.364,9.571,9.619,9.316,1064389.000
erl,2007-07-11,0.267,0.267,0.267,0.267,68782.000
erx,2007-07-11,0.016,0.016,0.016,0.016,368442.000
eve,2007-07-11,0.139,0.144,0.144,0.132,3690115.000
evn,2007-07-11,0.612,0.597,0.612,0.597,13875.000
evt,2007-07-11,6.309,6.242,6.309,6.242,10610.000
evz,2007-07-11,4.754,4.754,4.848,4.706,12578.000
ewc,2007-07-11,0.980,0.990,0.990,0.965,838550.000
exo,2007-07-11,0.462,0.453,0.462,0.453,62923.000
exr,2007-07-11,4.216,4.292,4.292,4.216,3985.000
ezl,2007-07-11,2.315,2.315,2.315,2.315,36400.000
far,2007-07-11,0.149,0.154,0.154,0.149,1565500.000
fbu,2007-07-11,10.461,10.538,10.557,10.404,471195.000
ffr,2007-07-11,7.258,7.258,7.258,7.258,946.000
fgo,2007-07-11,1440.000,1440.000,1450.000,1415.000,424.000
fgr,2007-07-11,12.029,11.567,12.029,11.567,1772.000
fgx,2007-07-11,593.309,605.097,605.097,587.415,3159.000
fin,2007-07-11,0.616,0.616,0.616,0.579,210644.000
flt,2007-07-11,19.640,19.750,19.750,19.610,331602.000
fmg,2007-07-11,3.859,3.978,4.020,3.826,8403000.000
fml,2007-07-11,4.950,5.000,5.250,4.950,91108.000
fms,2007-07-11,0.012,0.011,0.012,0.011,116295.000
fnt,2007-07-11,2.891,2.810,2.971,2.810,37433.000
fph,2007-07-11,2.950,2.920,2.980,2.920,551168.000
fpl,2007-07-11,21.599,21.599,21.599,20.109,3537.000
fri,2007-07-11,0.900,0.900,0.900,0.900,5000.000
frm,2007-07-11,0.405,0.405,0.405,0.405,10750.000
frn,2007-07-11,102.000,104.550,104.550,102.000,343.000
fsa,2007-07-11,0.845,0.815,0.845,0.815,287121.000
fsg,2007-07-11,11.468,11.218,11.468,10.844,4597.000
ftt,2007-07-11,0.448,0.424,0.448,0.424,41863.000
fun,2007-07-11,26.188,25.890,26.188,25.593,13759.000
fwd,2007-07-11,8.971,8.854,8.971,8.845,37369.000
fxl,2007-07-11,2.840,2.802,2.850,2.782,815039.000
fzr,2007-07-11,1.034,1.034,1.119,1.034,1070572.000
gap,2007-07-11,0.442,0.425,0.442,0.425,17080.000
gbe,2007-07-11,0.755,0.730,0.755,0.715,99743.000
gbm,2007-07-11,0.066,0.066,0.066,0.066,19517.000
gbp,2007-07-11,0.165,0.165,0.165,0.160,163072.000
gcr,2007-07-11,0.884,0.884,0.884,0.865,25318.000
gev,2007-07-11,20.666,20.666,20.666,20.666,1986.000
gfl,2007-07-11,0.945,0.995,0.995,0.925,38690.000
gge,2007-07-11,0.219,0.222,0.222,0.216,308923.000
ggg,2007-07-11,1.337,1.299,1.347,1.299,69191.000
ggx,2007-07-11,0.085,0.088,0.088,0.085,204713.000
gla,2007-07-11,0.133,0.133,0.133,0.133,11206.000
glb,2007-07-11,1.371,1.344,1.371,1.344,9895.000
gle,2007-07-11,0.685,0.685,0.685,0.685,2000.000
gll,2007-07-11,0.222,0.222,0.222,0.204,27503.000
glv,2007-07-11,0.130,0.130,0.130,0.125,1354704.000
gme,2007-07-11,0.696,0.687,0.696,0.622,197137.000
gmg,2007-07-11,29.289,29.017,29.426,28.745,2387776.000
gml,2007-07-11,0.110,0.110,0.110,0.105,30000.000
gmr,2007-07-11,1.161,1.161,1.161,1.161,394.000
gnc,2007-07-11,4.843,4.828,4.944,4.809,126270.000
gor,2007-07-11,0.430,0.402,0.430,0.402,65624.000
goz,2007-07-11,9.339,9.339,9.387,9.242,48469.000
gpr,2007-07-11,43.372,43.372,43.372,43.372,180.000
gpt,2007-07-11,15.858,16.321,16.420,15.627,4141747.000
grb,2007-07-11,0.091,0.087,0.091,0.087,74248.000
grr,2007-07-11,1.518,1.556,1.578,1.510,411943.000
gte,2007-07-11,0.122,0.109,0.122,0.109,380679.000
gtg,2007-07-11,0.145,0.149,0.149,0.140,18215.000
gud,2007-07-11,11.080,11.020,11.300,11.000,343718.000
gul,2007-07-11,0.086,0.085,0.086,0.085,275000.000
gwa,2007-07-11,4.844,4.811,4.877,4.801,199781.000
gwr,2007-07-11,2.269,2.229,2.308,2.200,94643.000
gxy,2007-07-11,1.187,1.229,1.238,1.170,25361.000
hav,2007-07-11,2.698,2.679,2.726,2.604,161924.000
haw,2007-07-11,0.700,0.700,0.700,0.700,57715.000
hcd,2007-07-11,4.081,3.857,4.126,3.857,20489.000
hct,2007-07-11,0.524,0.542,0.542,0.524,12508.000
hgm,2007-07-11,0.090,0.096,0.100,0.090,379373.000
hgo,2007-07-11,4.103,4.103,4.103,3.986,188629.000
hhm,2007-07-11,0.208,0.208,0.208,0.208,35014.000
hhy,2007-07-11,1.957,2.022,2.022,1.957,141446.000
hil,2007-07-11,5.830,5.800,5.890,5.780,127542.000
hit,2007-07-11,0.059,0.059,0.059,0.059,22919.000
hls,2007-07-11,8.838,8.845,8.880,8.817,72762.000
hlx,2007-07-11,0.118,0.118,0.127,0.118,852360.000
hmx,2007-07-11,12.233,12.233,12.233,11.873,897.000
hng,2007-07-11,2.138,2.110,2.148,2.110,22652.000
hnr,2007-07-11,0.607,0.570,0.607,0.559,155539.000
hpr,2007-07-11,3.619,3.490,3.619,3.464,35262.000
hrr,2007-07-11,7.372,7.410,7.410,7.183,31400.000
hrz,2007-07-11,0.331,0.331,0.331,0.331,1866.000
ht1,2007-07-11,28.932,28.882,28.983,28.632,49363.000
ht8,2007-07-11,583.341,534.729,583.341,437.505,185.000
hta,2007-07-11,0.140,0.140,0.145,0.140,248000.000
hub,2007-07-11,7.570,7.885,7.885,7.412,19472.000
hvn,2007-07-11,5.069,5.116,5.173,5.059,2243440.000
hwk,2007-07-11,11.200,11.400,11.400,11.000,3638.000
hzn,2007-07-11,0.390,0.395,0.395,0.385,375026.000
iag,2007-07-11,5.698,5.698,5.728,5.688,9381564.000
iam,2007-07-11,0.510,0.527,0.527,0.493,71667.000
ibc,2007-07-11,0.624,0.619,0.624,0.619,74441.000
icn,2007-07-11,0.046,0.045,0.047,0.045,405000.000
ics,2007-07-11,4.930,4.843,4.930,4.757,4712.000
icu,2007-07-11,2368.525,2368.525,2368.525,2350.021,3.000
ida,2007-07-11,0.082,0.078,0.082,0.077,4032793.000
idt,2007-07-11,1.989,2.056,2.056,1.989,32503.000
iec,2007-07-11,0.222,0.204,0.222,0.204,227670.000
ifl,2007-07-11,10.530,10.500,10.590,10.410,162807.000
ifm,2007-07-11,0.650,0.645,0.655,0.645,192387.000
ifn,2007-07-11,1.851,1.847,1.861,1.812,1722837.000
ige,2007-07-11,1.255,1.255,1.255,1.255,562.000
ign,2007-07-11,3.259,3.440,3.459,3.220,279031.000
igo,2007-07-11,6.181,6.201,6.231,6.022,846606.000
ihl,2007-07-11,4.382,4.382,4.382,4.236,25434.000
ilu,2007-07-11,5.214,5.338,5.347,5.116,1360773.000
ima,2007-07-11,2.117,2.153,2.162,2.081,23605.000
imc,2007-07-11,3.714,3.714,3.714,3.714,343.000
imd,2007-07-11,1.430,1.410,1.445,1.410,133998.000
ime,2007-07-11,864.000,828.000,864.000,828.000,29.000
imm,2007-07-11,0.210,0.210,0.210,0.210,153391.000
ims,2007-07-11,0.120,0.100,0.120,0.100,1546855.000
imu,2007-07-11,0.247,0.252,0.252,0.247,51622.000
ina,2007-07-11,7.489,7.460,7.517,7.404,81208.000
inv,2007-07-11,0.913,0.921,0.921,0.913,12695.000
iod,2007-07-11,3.126,3.035,3.126,2.943,23517.000
ipl,2007-07-11,3.386,3.386,3.422,3.369,3000111.000
ipt,2007-07-11,0.292,0.277,0.292,0.277,97695.000
ire,2007-07-11,8.486,8.466,8.632,8.418,219055.000
iri,2007-07-11,0.450,0.445,0.450,0.445,48755.000
isx,2007-07-11,0.055,0.055,0.055,0.055,68201.000
ivc,2007-07-11,6.200,6.100,6.230,6.100,132126.000
ivo,2007-07-11,270.000,270.000,270.000,250.000,310.000
ivq,2007-07-11,5.720,5.720,5.720,5.720,192.000
ivr,2007-07-11,0.217,0.208,0.222,0.208,156494.000
ixr,2007-07-11,0.112,0.108,0.112,0.108,28606.000
jan,2007-07-11,165.642,165.642,165.642,165.642,43.000
jbh,2007-07-11,11.163,11.262,11.321,11.094,682487.000
jcs,2007-07-11,0.126,0.131,0.131,0.126,56597.000
jhg,2007-07-11,39.382,39.801,40.430,39.382,77036.000
jhx,2007-07-11,8.950,9.000,9.090,8.940,807411.000
jin,2007-07-11,0.310,0.310,0.310,0.300,75000.000
jpr,2007-07-11,2.246,2.146,2.296,2.047,92240.000
jrl,2007-07-11,1.962,1.942,1.962,1.942,15292.000
jrv,2007-07-11,1.169,1.118,1.169,1.118,83320.000
jyc,2007-07-11,1.235,1.250,1.250,1.235,7900.000
kai,2007-07-11,2.594,2.594,2.964,2.594,23460.000
kar,2007-07-11,2.473,2.519,2.519,2.418,152870.000
kas,2007-07-11,34.165,34.165,34.165,34.165,240.000
kat,2007-07-11,1.044,1.044,1.044,1.044,5029.000
kbc,2007-07-11,2.200,2.140,2.200,2.020,177144.000
kcn,2007-07-11,5.054,5.178,5.178,5.054,255403.000
key,2007-07-11,0.218,0.222,0.222,0.218,105210.000
kfe,2007-07-11,0.788,0.985,0.985,0.788,2853.000
kgl,2007-07-11,1.107,1.107,1.107,1.107,25374.000
kgm,2007-07-11,0.895,0.895,0.941,0.889,25894.000
kis,2007-07-11,0.930,0.894,0.930,0.858,43379.000
kkl,2007-07-11,3.234,3.544,3.544,3.234,63996.000
kme,2007-07-11,1.144,1.172,1.172,1.144,31779.000
