cuv,2007-07-02,8.900,8.500,8.950,8.500,23506.000
cux,2007-07-02,0.360,0.350,0.365,0.340,312100.000
cvc,2007-07-02,1.885,1.900,1.900,1.885,52248.000
cvn,2007-07-02,0.234,0.229,0.239,0.224,3985717.000
cvv,2007-07-02,7.461,8.066,8.066,7.259,9181.000
cvw,2007-07-02,0.814,0.814,0.818,0.810,657137.000
cwp,2007-07-02,5.200,5.200,5.200,5.200,15725.000
cwy,2007-07-02,9.312,9.264,9.361,9.264,2233435.000
cxm,2007-07-02,0.452,0.452,0.457,0.452,82068.000
cxu,2007-07-02,0.900,0.875,0.910,0.875,84022.000
cyc,2007-07-02,1.720,1.720,1.744,1.697,11291.000
cyg,2007-07-02,3.889,3.790,3.889,3.790,77127.000
cyl,2007-07-02,0.230,0.230,0.230,0.230,12000.000
cym,2007-07-02,60172.550,63339.526,63339.526,60172.550,1.000
czl,2007-07-02,4.603,4.516,4.603,4.342,7587.000
czn,2007-07-02,0.330,0.345,0.345,0.330,59000.000
czr,2007-07-02,0.719,0.700,0.719,0.653,30537.000
dcc,2007-07-02,18.202,18.574,18.574,17.831,2183.000
dcg,2007-07-02,0.851,0.861,0.871,0.831,341587.000
ddd,2007-07-02,0.086,0.086,0.086,0.086,15390.000
ddt,2007-07-02,0.201,0.204,0.204,0.201,47387.000
deg,2007-07-02,17.337,17.337,18.125,17.337,679.000
dev,2007-07-02,0.249,0.246,0.249,0.241,168360.000
dgr,2007-07-02,0.352,0.340,0.357,0.323,467753.000
djw,2007-07-02,4.960,4.940,4.970,4.910,97013.000
dlc,2007-07-02,0.014,0.015,0.015,0.014,75161.000
dmp,2007-07-02,3.306,3.296,3.315,3.229,25349.000
dna,2007-07-02,4.213,4.671,4.671,4.213,1291.000
dnk,2007-07-02,0.213,0.213,0.213,0.213,5072.000
dow,2007-07-02,6.788,6.706,6.788,6.688,1361908.000
dre,2007-07-02,2.024,2.072,2.072,1.951,34143.000
drx,2007-07-02,0.185,0.189,0.193,0.181,436414.000
dse,2007-07-02,111.114,111.114,120.003,106.670,878.000
dtl,2007-07-02,0.605,0.600,0.605,0.600,975040.000
dtm,2007-07-02,3.604,3.532,3.604,3.244,13536.000
dui,2007-07-02,3.889,3.860,3.889,3.860,7609.000
dvn,2007-07-02,4.390,4.438,4.438,4.326,27671.000
dw8,2007-07-02,0.199,0.199,0.199,0.199,4175.000
dws,2007-07-02,2.550,2.540,2.550,2.500,121524.000
dxb,2007-07-02,2.015,2.015,2.015,2.015,3739.000
dxs,2007-07-02,11.318,11.032,11.318,10.975,4202345.000
dyl,2007-07-02,10.535,10.152,10.535,9.865,307437.000
e25,2007-07-02,0.275,0.285,0.290,0.270,101300.000
eas,2007-07-02,1.776,1.776,1.827,1.776,3055.000
ebg,2007-07-02,2.315,2.385,2.385,2.315,14259.000
ecs,2007-07-02,0.021,0.018,0.021,0.018,380177.000
ect,2007-07-02,0.135,0.135,0.139,0.135,253804.000
ede,2007-07-02,0.587,0.626,0.631,0.562,88916.000
eeg,2007-07-02,2.032,1.913,2.032,1.913,14643.000
egg,2007-07-02,99.089,97.156,99.734,96.511,1605.000
egh,2007-07-02,1.160,1.150,1.160,1.150,13000.000
egl,2007-07-02,0.193,0.193,0.193,0.193,2202.000
egn,2007-07-02,11.859,11.583,11.859,11.583,3254.000
ehl,2007-07-02,15.977,15.977,16.169,15.929,285113.000
eld,2007-07-02,225.622,223.187,225.622,218.317,51191.000
elx,2007-07-02,0.915,0.910,0.915,0.888,74409.000
em1,2007-07-02,4.251,4.081,4.251,4.081,1235.000
eme,2007-07-02,2.176,2.185,2.208,2.176,6281.000
eml,2007-07-02,0.811,0.811,0.811,0.747,27075.000
emr,2007-07-02,2.344,2.246,2.344,2.246,27549.000
enb,2007-07-02,0.238,0.238,0.238,0.238,47260.000
ene,2007-07-02,0.600,0.600,0.600,0.600,2000.000
enr,2007-07-02,0.565,0.560,0.565,0.550,140666.000
ent,2007-07-02,0.284,0.265,0.284,0.265,265616.000
eol,2007-07-02,0.220,0.220,0.220,0.220,8991.000
eqe,2007-07-02,0.858,0.907,1.024,0.849,1953545.000
eqt,2007-07-02,27.896,27.896,27.896,27.896,148.000
era,2007-07-02,9.383,9.311,9.518,9.225,1145591.000
erl,2007-07-02,0.267,0.263,0.267,0.263,73202.000
erx,2007-07-02,0.016,0.016,0.016,0.016,231009.000
eve,2007-07-02,0.139,0.156,0.156,0.139,1183428.000
evn,2007-07-02,0.566,0.658,0.658,0.566,139309.000
evt,2007-07-02,5.950,6.091,6.091,5.912,3306.000
evz,2007-07-02,4.659,4.565,4.659,4.518,23648.000
ewc,2007-07-02,1.050,1.030,1.050,1.020,758654.000
exr,2007-07-02,4.066,3.915,4.066,3.915,17266.000
far,2007-07-02,0.164,0.159,0.164,0.159,1351672.000
fbr,2007-07-02,0.959,0.959,0.959,0.959,193.000
fbu,2007-07-02,10.776,10.738,10.786,10.652,1412292.000
fei,2007-07-02,20.707,20.707,20.707,20.707,184.000
ffr,2007-07-02,7.258,7.258,7.258,7.258,61.000
fgo,2007-07-02,1510.000,1485.000,1550.000,1465.000,231.000
fgr,2007-07-02,12.492,12.492,12.492,12.492,346.000
fgx,2007-07-02,644.389,620.814,646.353,614.920,4080.000
fin,2007-07-02,0.691,0.728,0.765,0.691,453782.000
flt,2007-07-02,19.390,19.550,19.640,19.190,406901.000
fmg,2007-07-02,3.480,3.430,3.480,3.394,1589660.000
fml,2007-07-02,5.500,5.250,5.500,5.250,102665.000
fms,2007-07-02,0.011,0.011,0.011,0.011,2243821.000
fnt,2007-07-02,2.810,3.212,3.372,2.810,687652.000
fph,2007-07-02,3.080,3.050,3.080,3.030,485626.000
fpl,2007-07-02,23.461,24.950,24.950,23.088,3100.000
fri,2007-07-02,0.830,0.840,0.840,0.830,22000.000
frn,2007-07-02,107.100,105.400,107.950,103.700,2248.000
fsa,2007-07-02,0.870,0.870,0.890,0.870,28035.000
fsg,2007-07-02,9.972,9.847,9.972,9.847,1711.000
ftt,2007-07-02,0.444,0.440,0.444,0.440,4791.000
fun,2007-07-02,27.527,27.527,27.676,27.453,54157.000
fwd,2007-07-02,8.466,8.631,8.651,8.466,98382.000
fxl,2007-07-02,2.898,2.898,2.898,2.860,82111.000
fyi,2007-07-02,0.925,0.975,0.975,0.925,2480.000
fzr,2007-07-02,0.931,0.982,0.982,0.931,277949.000
gap,2007-07-02,0.392,0.425,0.425,0.392,706574.000
gbe,2007-07-02,0.780,0.860,0.860,0.780,121993.000
gbm,2007-07-02,0.063,0.057,0.063,0.057,77906.000
gbp,2007-07-02,0.160,0.170,0.175,0.160,750020.000
gcr,2007-07-02,0.865,0.884,0.904,0.865,69930.000
ged,2007-07-02,0.100,0.100,0.100,0.100,20000.000
gev,2007-07-02,19.374,18.728,19.374,18.083,1829.000
gge,2007-07-02,0.188,0.197,0.200,0.188,560510.000
ggg,2007-07-02,1.628,1.405,1.628,1.163,294777.000
ggx,2007-07-02,0.088,0.088,0.097,0.088,77088.000
gla,2007-07-02,0.128,0.128,0.128,0.128,8118.000
glb,2007-07-02,1.453,1.453,1.453,1.453,1723.000
gll,2007-07-02,0.231,0.250,0.250,0.231,74442.000
glv,2007-07-02,0.115,0.120,0.120,0.115,693657.000
gme,2007-07-02,0.773,0.746,0.773,0.746,164705.000
gmg,2007-07-02,31.287,29.971,31.287,29.789,2096326.000
gml,2007-07-02,0.120,0.120,0.120,0.120,108743.000
gmr,2007-07-02,1.272,1.217,1.272,1.217,3616.000
gnc,2007-07-02,5.161,5.004,5.161,4.974,80832.000
gor,2007-07-02,0.492,0.504,0.508,0.469,195400.000
gow,2007-07-02,3.473,3.464,3.473,3.464,6666.000
gpr,2007-07-02,44.513,44.513,44.513,44.513,88.000
gpt,2007-07-02,15.561,15.363,15.561,15.198,4384419.000
grr,2007-07-02,1.518,1.427,1.518,1.325,1639007.000
gte,2007-07-02,0.143,0.143,0.143,0.141,156701.000
gtg,2007-07-02,0.149,0.149,0.149,0.140,103397.000
gud,2007-07-02,9.180,9.420,9.800,9.180,253054.000
gul,2007-07-02,0.087,0.088,0.088,0.087,258000.000
gwa,2007-07-02,4.746,4.790,4.932,4.702,461015.000
gwr,2007-07-02,2.318,2.219,2.367,2.219,160793.000
gxy,2007-07-02,1.128,1.111,1.128,1.102,24782.000
hav,2007-07-02,2.087,2.256,2.256,2.087,92450.000
haw,2007-07-02,0.740,0.720,0.740,0.720,60150.000
hcd,2007-07-02,4.260,4.485,4.754,4.260,40248.000
hct,2007-07-02,0.570,0.552,0.570,0.552,33185.000
hgm,2007-07-02,0.084,0.087,0.087,0.084,218385.000
hgo,2007-07-02,4.338,4.377,4.611,4.338,174137.000
hhm,2007-07-02,0.200,0.200,0.200,0.200,187576.000
hhy,2007-07-02,1.976,1.957,1.994,1.957,72354.000
hil,2007-07-02,5.330,5.330,5.410,5.330,200217.000
hlo,2007-07-02,12.600,12.208,12.600,12.208,6379.000
hls,2007-07-02,8.845,8.817,8.859,8.733,67723.000
hlx,2007-07-02,0.124,0.124,0.127,0.124,690088.000
hmx,2007-07-02,12.593,12.233,12.953,12.233,681.000
hng,2007-07-02,2.100,2.148,2.148,2.100,43855.000
hnr,2007-07-02,0.650,0.639,0.666,0.629,733764.000
hpr,2007-07-02,4.420,4.188,4.420,4.084,45700.000
hrr,2007-07-02,8.128,8.695,8.695,8.015,6480.000
hrz,2007-07-02,0.407,0.378,0.407,0.360,200754.000
hsc,2007-07-02,1963.438,2134.172,2134.172,1963.438,3.000
hsn,2007-07-02,0.269,0.283,0.283,0.255,110123.000
ht1,2007-07-02,28.932,28.632,29.033,28.531,209094.000
ht8,2007-07-02,631.952,631.952,631.952,631.952,21.000
hta,2007-07-02,0.130,0.140,0.140,0.130,545199.000
hvn,2007-07-02,5.069,4.974,5.069,4.974,1797067.000
hwk,2007-07-02,11.800,12.000,12.200,11.800,2520.000
hyd,2007-07-02,4.333,5.014,5.138,4.333,4103.000
hzn,2007-07-02,0.365,0.370,0.370,0.360,391602.000
iag,2007-07-02,5.738,5.618,5.738,5.598,5938256.000
iam,2007-07-02,0.510,0.493,0.527,0.493,46588.000
ibc,2007-07-02,0.619,0.614,0.619,0.604,125387.000
ibg,2007-07-02,1.042,1.040,1.050,1.030,47630.000
icn,2007-07-02,0.044,0.048,0.048,0.043,496568.000
ics,2007-07-02,4.930,4.757,4.930,4.670,8201.000
icu,2007-07-02,2183.484,2164.980,2183.484,2146.476,29.000
ida,2007-07-02,0.074,0.074,0.075,0.074,676575.000
idt,2007-07-02,2.008,1.951,2.046,1.951,11740.000
ifl,2007-07-02,10.160,9.820,10.160,9.820,99951.000
ifm,2007-07-02,0.620,0.630,0.635,0.620,416593.000
ifn,2007-07-02,1.959,1.930,1.959,1.915,4374578.000
ige,2007-07-02,1.098,1.098,1.098,1.098,373.000
ign,2007-07-02,3.163,3.201,3.201,3.153,233327.000
igo,2007-07-02,6.768,6.669,6.828,6.489,504925.000
ihl,2007-07-02,3.896,3.847,3.896,3.847,23581.000
ilu,2007-07-02,5.596,5.427,5.614,5.427,1448254.000
ima,2007-07-02,2.162,2.081,2.216,2.054,116003.000
imd,2007-07-02,1.500,1.445,1.500,1.415,649202.000
ime,2007-07-02,852.000,864.000,876.000,852.000,9.000
imm,2007-07-02,0.210,0.210,0.210,0.210,49641.000
ims,2007-07-02,0.135,0.135,0.135,0.135,52340.000
imu,2007-07-02,0.257,0.262,0.262,0.247,158254.000
ina,2007-07-02,7.602,7.602,7.602,7.517,557339.000
inv,2007-07-02,0.917,0.917,0.917,0.917,77484.000
iod,2007-07-02,3.494,3.310,3.494,3.310,10469.000
ipl,2007-07-02,3.589,3.575,3.652,3.572,8182547.000
ipt,2007-07-02,0.316,0.292,0.316,0.292,169152.000
ire,2007-07-02,8.837,8.749,8.847,8.681,435885.000
iri,2007-07-02,0.570,0.515,0.570,0.515,56424.000
isx,2007-07-02,0.046,0.046,0.046,0.046,1151.000
ivc,2007-07-02,6.210,6.030,6.230,6.030,261029.000
ivo,2007-07-02,290.000,290.000,300.000,290.000,367.000
ivq,2007-07-02,4.628,4.628,4.628,4.628,77.000
ivr,2007-07-02,0.236,0.231,0.236,0.231,168932.000
ivt,2007-07-02,0.255,0.255,0.255,0.255,32943.000
jbh,2007-07-02,10.689,10.966,11.055,10.689,459103.000
jdr,2007-07-02,2.263,2.263,2.263,2.263,3471.000
jhg,2007-07-02,38.754,38.859,39.278,38.649,210180.000
jhx,2007-07-02,8.900,8.770,8.940,8.770,1019841.000
jin,2007-07-02,0.340,0.330,0.340,0.330,83370.000
jrl,2007-07-02,2.001,2.001,2.001,2.001,15802.000
jrv,2007-07-02,1.169,1.169,1.220,1.118,142895.000
jyc,2007-07-02,1.255,1.255,1.255,1.255,800.000
kai,2007-07-02,2.964,2.964,2.964,2.594,11097.000
kar,2007-07-02,2.216,2.510,2.510,2.216,536443.000
kas,2007-07-02,33.749,33.749,33.749,33.749,300.000
kbc,2007-07-02,2.350,2.310,2.390,2.310,144654.000
kcn,2007-07-02,5.273,5.244,5.282,5.187,106257.000
key,2007-07-02,0.194,0.202,0.202,0.186,111878.000
kfe,2007-07-02,0.886,0.837,0.886,0.837,13236.000
kgl,2007-07-02,1.186,1.186,1.186,1.186,3794.000
kgm,2007-07-02,0.935,0.935,0.935,0.935,72683.000
kis,2007-07-02,0.867,0.858,0.867,0.858,43234.000
kkl,2007-07-02,2.658,2.658,2.658,2.658,25069.000
knm,2007-07-02,1.560,1.650,1.740,1.530,19800.000
