mcp,1991-09-25,1.180,1.219,1.219,1.180,12968.000
mgl,1991-09-25,1313.631,1326.900,1326.900,1313.631,133.000
mgx,1991-09-25,0.289,0.289,0.289,0.289,4292.000
mld,1991-09-25,2.750,2.750,2.750,2.750,4300.000
mlt,1991-09-25,0.748,0.748,0.748,0.748,4902.000
mnd,1991-09-25,0.075,0.075,0.075,0.075,4000.000
mtb,1991-09-25,1.521,1.527,1.527,1.464,87056.000
nab,1991-09-25,7.060,7.098,7.098,7.039,1116848.000
ncm,1991-09-25,4.428,4.428,4.428,4.382,138435.000
ngy,1991-09-25,3.728,3.728,3.728,3.728,617.000
nva,1991-09-25,0.097,0.097,0.097,0.097,53849.000
oda,1991-09-25,6.855,6.232,6.855,6.232,2632.000
oec,1991-09-25,38.485,38.485,38.485,38.485,3587.000
org,1991-09-25,1.630,1.624,1.634,1.624,1166921.000
ori,1991-09-25,3.906,3.942,3.960,3.906,327394.000
osh,1991-09-25,0.604,0.614,0.614,0.604,129926.000
pgi,1991-09-25,15.670,15.670,15.670,15.670,137.000
ppt,1991-09-25,4.990,4.950,5.000,4.950,51600.000
prt,1991-09-25,0.194,0.221,0.221,0.194,347915.000
psa,1991-09-25,0.142,0.142,0.142,0.142,6746.000
qbe,1991-09-25,1.497,1.502,1.502,1.478,2479517.000
rdn,1991-09-25,996.005,996.005,996.005,996.005,4.000
ree,1991-09-25,9.638,9.638,9.702,9.638,1347.000
rio,1991-09-25,9.721,9.721,9.721,9.684,675664.000
rsg,1991-09-25,3.641,3.632,3.641,3.632,20222.000
sen,1991-09-25,0.661,0.661,0.661,0.661,998.000
sfg,1991-09-25,0.303,0.303,0.303,0.303,18507.000
sgp,1991-09-25,2.059,2.059,2.059,2.040,182194.000
shv,1991-09-25,0.721,0.721,0.721,0.721,2217.000
si6,1991-09-25,20.742,21.009,21.009,20.742,5022.000
sih,1991-09-25,0.806,0.744,0.806,0.744,65454.000
smc,1991-09-25,3.394,3.646,3.646,3.394,47884.000
spk,1991-09-25,1.431,1.439,1.439,1.431,259004.000
sst,1991-09-25,1.450,1.450,1.450,1.450,10000.000
sto,1991-09-25,2.541,2.533,2.549,2.526,1006731.000
sun,1991-09-25,1.827,1.842,1.842,1.827,30735.000
sxy,1991-09-25,1.127,1.127,1.214,1.127,16013.000
tcn,1991-09-25,0.178,0.178,0.178,0.178,2921.000
tgg,1991-09-25,0.760,0.760,0.760,0.760,286711.000
try,1991-09-25,0.203,0.211,0.211,0.203,48578.000
vrl,1991-09-25,0.792,0.792,0.792,0.776,58350.000
wbc,1991-09-25,4.572,4.562,4.592,4.562,1527344.000
wes,1991-09-25,2.916,2.948,2.948,2.916,48999.000
whf,1991-09-25,1.222,1.222,1.222,1.222,3580.000
wpl,1991-09-25,3.530,3.580,3.589,3.521,343329.000
yoj,1991-09-25,0.033,0.033,0.033,0.033,538948.000
zno,1991-09-25,131.250,131.250,135.625,131.250,327.000
