ktg,1991-09-09,0.266,0.266,0.266,0.266,16155.000
lck,1991-09-09,0.357,0.366,0.366,0.357,206767.000
lex,1991-09-09,0.203,0.203,0.203,0.203,22374.000
lio,1991-09-09,15.543,15.543,15.543,15.543,32.000
llc,1991-09-09,4.310,4.310,4.323,4.297,164881.000
lmg,1991-09-09,0.090,0.090,0.090,0.090,30000.000
lsa,1991-09-09,2968.997,3094.447,3094.447,2968.997,13.000
lyc,1991-09-09,1.725,1.725,1.725,1.725,2922.000
mcp,1991-09-09,1.298,1.258,1.298,1.258,3814.000
mey,1991-09-09,15.481,15.481,15.481,15.481,97.000
mgl,1991-09-09,1260.555,1238.440,1260.555,1238.440,292.000
mld,1991-09-09,2.850,2.850,2.850,2.850,22200.000
mtb,1991-09-09,1.145,1.145,1.145,1.145,8800.000
nab,1991-09-09,7.097,7.079,7.097,7.039,625926.000
ncm,1991-09-09,4.798,4.705,4.844,4.705,95621.000
oec,1991-09-09,37.616,37.616,37.713,37.616,1105.000
olh,1991-09-09,0.765,0.765,0.765,0.765,1461.000
org,1991-09-09,1.634,1.624,1.649,1.624,1537250.000
ori,1991-09-09,3.725,3.743,3.743,3.707,47339.000
osh,1991-09-09,0.624,0.605,0.624,0.595,1529196.000
pmv,1991-09-09,0.850,0.850,0.850,0.850,3000.000
ppt,1991-09-09,5.060,5.060,5.060,5.060,14500.000
prt,1991-09-09,0.088,0.088,0.088,0.088,11333.000
psa,1991-09-09,0.160,0.160,0.160,0.160,33728.000
qbe,1991-09-09,1.572,1.572,1.572,1.549,178123.000
rdn,1991-09-09,1120.505,1120.505,1120.505,1120.505,14.000
ree,1991-09-09,9.064,9.192,9.192,9.064,2522.000
rio,1991-09-09,9.831,9.758,9.868,9.721,163566.000
rsg,1991-09-09,3.589,3.632,3.632,3.589,15126.000
sdi,1991-09-09,0.064,0.064,0.064,0.064,50000.000
sen,1991-09-09,0.661,0.595,0.661,0.595,6743.000
ser,1991-09-09,0.224,0.237,0.237,0.224,75993.000
sf1,1991-09-09,25.097,25.097,25.097,25.097,143.000
sfg,1991-09-09,0.257,0.257,0.257,0.257,10887.000
sgp,1991-09-09,2.026,2.021,2.031,2.012,362376.000
she,1991-09-09,4.510,4.510,4.510,4.510,252.000
shl,1991-09-09,0.120,0.120,0.120,0.120,24000.000
si6,1991-09-09,20.407,20.340,20.407,20.340,10940.000
sih,1991-09-09,0.744,0.806,0.806,0.744,104791.000
smc,1991-09-09,2.892,2.892,2.892,2.766,7556.000
sol,1991-09-09,2.015,2.046,2.046,1.984,45172.000
sto,1991-09-09,2.682,2.667,2.682,2.667,253978.000
sun,1991-09-09,1.713,1.736,1.736,1.705,137782.000
sxy,1991-09-09,1.040,1.040,1.040,1.040,11537.000
tcn,1991-09-09,0.171,0.171,0.171,0.171,8763.000
tgg,1991-09-09,0.751,0.751,0.751,0.751,8012.000
tnr,1991-09-09,25.130,25.130,25.130,25.130,144.000
vrl,1991-09-09,0.554,0.578,0.578,0.554,5178.000
wbc,1991-09-09,4.739,4.741,4.751,4.721,318314.000
wes,1991-09-09,2.679,2.691,2.698,2.679,41509.000
wpl,1991-09-09,3.472,3.472,3.481,3.472,190682.000
zno,1991-09-09,122.500,122.500,122.500,113.750,224.000
