sbm,1991-09-06,0.871,0.922,0.922,0.871,12106.000
sfg,1991-09-06,0.248,0.248,0.248,0.248,108867.000
sgp,1991-09-06,2.031,2.031,2.031,2.021,688440.000
si6,1991-09-06,20.407,20.407,20.407,20.340,10881.000
sih,1991-09-06,0.620,0.682,0.682,0.620,177662.000
sri,1991-09-06,4.637,4.756,4.756,4.637,2607.000
sto,1991-09-06,2.651,2.675,2.675,2.651,591722.000
sun,1991-09-06,1.713,1.713,1.736,1.713,65016.000
sxy,1991-09-06,1.040,1.040,1.040,1.040,19612.000
tgg,1991-09-06,0.751,0.751,0.751,0.751,11446.000
tnr,1991-09-06,25.130,25.130,25.130,25.130,44.000
try,1991-09-06,0.211,0.236,0.236,0.211,73459.000
var,1991-09-06,0.693,0.693,0.693,0.693,18766.000
vrl,1991-09-06,0.594,0.578,0.594,0.578,6946.000
wbc,1991-09-06,4.731,4.751,4.751,4.721,680186.000
wes,1991-09-06,2.724,2.736,2.756,2.724,67413.000
whf,1991-09-06,1.222,1.222,1.222,1.222,818.000
wpl,1991-09-06,3.462,3.491,3.501,3.462,439078.000
yoj,1991-09-06,0.042,0.042,0.042,0.042,42859.000
zno,1991-09-06,135.625,122.500,135.625,118.125,375.000
