ilu,1991-09-02,1.722,1.713,1.722,1.713,4547.000
imd,1991-09-02,0.060,0.060,0.060,0.060,50000.000
jrv,1991-09-02,0.847,0.726,0.847,0.726,992.000
knm,1991-09-02,51.064,51.064,51.064,50.474,17329.000
kov,1991-09-02,1.660,1.660,1.660,1.660,600.000
krs,1991-09-02,2.543,2.533,2.543,2.533,26970.000
lck,1991-09-02,0.348,0.339,0.348,0.339,59388.000
llc,1991-09-02,4.223,4.272,4.284,4.220,465410.000
lsa,1991-09-02,3010.814,2968.997,3010.814,2968.997,6.000
lyc,1991-09-02,1.533,1.533,1.533,1.533,2609.000
mcm,1991-09-02,156.321,156.321,156.321,156.321,14.000
mcp,1991-09-02,1.258,1.258,1.258,1.258,5391.000
mgl,1991-09-02,1238.440,1238.440,1238.440,1238.440,14.000
mld,1991-09-02,2.750,2.750,2.750,2.750,4000.000
mlt,1991-09-02,0.742,0.742,0.742,0.742,2101.000
mrc,1991-09-02,0.299,0.299,0.299,0.299,4211.000
mtb,1991-09-02,1.018,1.082,1.082,1.018,32073.000
nab,1991-09-02,6.839,6.901,6.901,6.822,694898.000
ncm,1991-09-02,4.798,4.798,4.936,4.751,482961.000
nva,1991-09-02,0.097,0.097,0.097,0.097,17950.000
oec,1991-09-02,37.127,36.639,37.127,36.639,5803.000
org,1991-09-02,1.580,1.600,1.600,1.565,1240623.000
ori,1991-09-02,3.662,3.662,3.671,3.662,29642.000
osh,1991-09-02,0.653,0.653,0.662,0.653,107442.000
pcl,1991-09-02,0.623,0.623,0.623,0.623,561.000
pmv,1991-09-02,0.870,0.870,0.870,0.870,30000.000
ppt,1991-09-02,5.020,5.020,5.020,5.020,1200.000
prm,1991-09-02,532.455,532.455,532.455,532.455,4.000
qbe,1991-09-02,1.596,1.601,1.601,1.596,12784.000
rdn,1991-09-02,1120.505,1120.505,1120.505,1120.505,4.000
ree,1991-09-02,9.447,9.575,9.575,9.447,43788.000
rht,1991-09-02,3.666,3.666,3.666,3.666,286.000
rio,1991-09-02,9.904,9.904,9.941,9.868,253800.000
rsg,1991-09-02,3.501,3.501,3.501,3.501,10282.000
sdi,1991-09-02,0.060,0.060,0.060,0.060,30000.000
sen,1991-09-02,0.661,0.661,0.661,0.661,1300.000
ser,1991-09-02,0.211,0.197,0.211,0.197,62315.000
sgp,1991-09-02,1.946,1.955,1.955,1.946,35041.000
shl,1991-09-02,0.100,0.110,0.110,0.100,150000.000
si6,1991-09-02,20.072,20.139,20.139,20.072,6726.000
sih,1991-09-02,0.744,0.744,0.744,0.744,18701.000
smc,1991-09-02,3.394,3.394,3.394,3.394,13840.000
sol,1991-09-02,2.015,2.015,2.015,2.015,62918.000
sop,1991-09-02,340.429,340.429,340.429,340.429,60.000
sri,1991-09-02,4.280,4.280,4.399,4.280,12027.000
ssl,1991-09-02,0.200,0.200,0.200,0.200,6200.000
sto,1991-09-02,2.557,2.510,2.557,2.510,443441.000
sun,1991-09-02,1.673,1.675,1.683,1.673,101793.000
tam,1991-09-02,0.470,0.470,0.470,0.470,11922.000
tgg,1991-09-02,0.751,0.751,0.751,0.751,572.000
tnr,1991-09-02,25.130,25.130,25.130,25.130,1068.000
var,1991-09-02,0.746,0.746,0.746,0.746,2627.000
wbc,1991-09-02,4.552,4.562,4.572,4.542,729895.000
wes,1991-09-02,2.615,2.615,2.615,2.615,18726.000
wpl,1991-09-02,3.276,3.276,3.285,3.256,335681.000
wzr,1991-09-02,0.871,0.871,0.871,0.871,3558.000
zno,1991-09-02,96.250,91.875,100.625,91.875,171.000
