mls,1991-09-20,0.015,0.015,0.015,0.015,27000.000
mtb,1991-09-20,1.082,1.209,1.209,1.082,90828.000
nab,1991-09-20,7.192,7.118,7.237,7.118,1932549.000
ncm,1991-09-20,4.470,4.475,4.475,4.382,188923.000
nva,1991-09-20,0.084,0.084,0.084,0.084,9334.000
oec,1991-09-20,37.005,37.992,37.992,37.005,13032.000
org,1991-09-20,1.659,1.634,1.659,1.634,2060032.000
ori,1991-09-20,3.842,3.870,3.888,3.842,26103.000
osh,1991-09-20,0.605,0.605,0.614,0.605,40434.000
pcl,1991-09-20,0.499,0.499,0.499,0.499,16041.000
pll,1991-09-20,3.532,3.532,3.532,3.532,9038.000
ppt,1991-09-20,5.120,5.100,5.120,5.100,4200.000
prt,1991-09-20,0.141,0.176,0.176,0.141,260653.000
qbe,1991-09-20,1.539,1.539,1.544,1.539,2599970.000
rdn,1991-09-20,1120.505,1120.505,1120.505,1120.505,1.000
ree,1991-09-20,9.568,9.638,9.638,9.568,31599.000
ric,1991-09-20,0.467,0.467,0.467,0.467,10054.000
rio,1991-09-20,9.721,9.721,9.794,9.684,652628.000
sbm,1991-09-20,0.871,0.819,0.871,0.819,2538.000
sdi,1991-09-20,0.062,0.062,0.062,0.062,10000.000
sen,1991-09-20,0.628,0.628,0.628,0.628,1814.000
ser,1991-09-20,0.224,0.224,0.224,0.224,106391.000
sfc,1991-09-20,0.909,0.909,0.909,0.909,550.000
sfg,1991-09-20,0.294,0.303,0.303,0.294,28305.000
sgp,1991-09-20,2.040,2.040,2.059,2.040,154457.000
she,1991-09-20,4.510,4.510,4.510,4.510,488.000
shv,1991-09-20,0.739,0.739,0.739,0.739,7390.000
si6,1991-09-20,19.805,20.139,20.340,19.805,9057.000
sih,1991-09-20,0.806,0.868,0.868,0.806,16122.000
smc,1991-09-20,3.017,3.017,3.017,3.017,159.000
spk,1991-09-20,1.479,1.479,1.479,1.479,200099.000
sri,1991-09-20,4.161,4.042,4.161,4.042,5887.000
sst,1991-09-20,1.300,1.400,1.400,1.300,11600.000
sto,1991-09-20,2.580,2.573,2.588,2.573,544930.000
sun,1991-09-20,1.812,1.820,1.820,1.804,57004.000
sxl,1991-09-20,0.270,0.270,0.270,0.270,11341.000
sxy,1991-09-20,1.127,1.127,1.127,1.040,39593.000
tgg,1991-09-20,0.743,0.760,0.760,0.743,74396.000
var,1991-09-20,0.799,0.853,0.853,0.799,5067.000
vrl,1991-09-20,0.665,0.673,0.673,0.665,53298.000
wbc,1991-09-20,4.661,4.651,4.671,4.642,750262.000
wes,1991-09-20,2.794,2.858,2.884,2.794,879181.000
whf,1991-09-20,1.222,1.222,1.222,1.222,40203.000
wpl,1991-09-20,3.462,3.481,3.481,3.452,2455613.000
wzr,1991-09-20,0.984,0.984,0.984,0.984,13165.000
zno,1991-09-20,135.625,131.250,135.625,131.250,411.000
