sun,1991-09-19,1.812,1.789,1.812,1.789,30735.000
sxl,1991-09-19,0.277,0.277,0.277,0.277,10674.000
sxy,1991-09-19,1.040,1.040,1.040,1.040,17305.000
tgg,1991-09-19,0.751,0.751,0.751,0.751,13735.000
tnr,1991-09-19,22.845,22.845,22.845,22.845,626.000
try,1991-09-19,0.219,0.219,0.219,0.219,74644.000
vrl,1991-09-19,0.673,0.665,0.673,0.665,28417.000
wat,1991-09-19,0.299,0.299,0.299,0.299,5017.000
wbc,1991-09-19,4.636,4.642,4.681,4.632,844234.000
wes,1991-09-19,2.756,2.794,2.794,2.756,28089.000
wpl,1991-09-19,3.481,3.462,3.481,3.442,1988596.000
zno,1991-09-19,148.750,135.625,148.750,135.625,704.000
