cio,1997-07-15,161.261,161.261,161.261,161.261,35.000
clx,1997-07-15,0.286,0.281,0.286,0.277,158854.000
coh,1997-07-15,4.440,4.450,4.460,4.440,55748.000
coo,1997-07-15,2.800,2.950,2.950,2.800,10195.000
cpu,1997-07-15,0.046,0.046,0.046,0.046,3009391.000
cqr,1997-07-15,6.083,6.195,6.243,6.083,30108.000
crl,1997-07-15,0.720,0.710,0.750,0.690,183000.000
csl,1997-07-15,2.568,2.524,2.568,2.495,247100.000
csr,1997-07-15,3.461,3.350,3.482,3.336,6283592.000
ctm,1997-07-15,13.090,12.272,13.090,12.272,1696.000
cto,1997-07-15,0.298,0.322,0.322,0.298,34350.000
cue,1997-07-15,0.228,0.218,0.228,0.199,891746.000
cvn,1997-07-15,0.653,0.672,0.691,0.635,401839.000
cwz,1997-07-15,0.132,0.124,0.132,0.124,169991.000
cxz,1997-07-15,9.308,9.308,9.308,9.308,951.000
cyg,1997-07-15,4.827,4.917,4.917,4.827,8949.000
cym,1997-07-15,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-07-15,3.163,3.182,3.182,3.163,33493.000
dlc,1997-07-15,0.040,0.038,0.040,0.038,668751.000
dow,1997-07-15,1.731,1.731,1.731,1.731,2175.000
dse,1997-07-15,1222.257,1333.371,1333.371,1222.257,22.000
dui,1997-07-15,1.177,1.159,1.177,1.159,18335.000
dvn,1997-07-15,2.692,2.724,2.756,2.692,212611.000
dyl,1997-07-15,1.670,1.518,1.670,1.518,8498.000
ebg,1997-07-15,0.281,0.281,0.281,0.281,1426.000
eeg,1997-07-15,7.777,7.777,7.777,7.777,810.000
egl,1997-07-15,0.284,0.284,0.284,0.284,8809.000
egy,1997-07-15,6.500,6.500,6.500,6.500,184.000
eld,1997-07-15,132.807,129.486,132.807,128.822,13296.000
elx,1997-07-15,0.461,0.461,0.461,0.461,31.000
em1,1997-07-15,4.662,4.662,4.662,4.662,1931.000
eqe,1997-07-15,2.606,2.510,2.606,2.510,11809.000
eqx,1997-07-15,14.062,15.188,15.188,13.500,2324.000
era,1997-07-15,2.597,2.597,2.621,2.597,5917.000
erx,1997-07-15,0.121,0.121,0.121,0.121,84316.000
evt,1997-07-15,6.875,6.894,6.894,6.856,32854.000
ewc,1997-07-15,1.634,1.653,1.653,1.583,170902.000
far,1997-07-15,0.359,0.349,0.359,0.349,61241.000
fbu,1997-07-15,1.627,1.603,1.627,1.603,25881.000
fgo,1997-07-15,2200.000,2100.000,2200.000,2000.000,77.000
fgx,1997-07-15,425.354,425.354,427.187,423.520,501.000
fin,1997-07-15,1.050,1.050,1.050,1.050,4335.000
fmg,1997-07-15,0.015,0.014,0.015,0.014,703158.000
fwd,1997-07-15,2.231,2.231,2.231,2.231,27635.000
gbp,1997-07-15,4.594,4.484,4.594,4.484,6400.000
gcr,1997-07-15,3.734,3.832,3.832,3.734,2545.000
ged,1997-07-15,0.015,0.016,0.016,0.015,320000.000
gll,1997-07-15,3.718,3.718,3.718,3.718,3050.000
gme,1997-07-15,0.085,0.078,0.085,0.078,50389.000
gow,1997-07-15,2.181,2.181,2.181,2.164,16437.000
gpt,1997-07-15,8.778,8.656,8.788,8.623,2094220.000
grr,1997-07-15,0.188,0.183,0.188,0.183,90329.000
gud,1997-07-15,4.430,4.430,4.430,4.430,3400.000
gul,1997-07-15,0.031,0.031,0.031,0.031,213840.000
gwa,1997-07-15,3.132,3.129,3.139,3.107,622470.000
hgl,1997-07-15,5.429,5.429,5.476,5.429,3990.000
hgm,1997-07-15,8.169,8.169,8.169,8.169,407.000
hil,1997-07-15,2.260,2.270,2.270,2.260,75000.000
hlx,1997-07-15,0.555,0.516,0.555,0.516,193182.000
hng,1997-07-15,1.215,1.215,1.215,1.198,29889.000
hrz,1997-07-15,0.180,0.175,0.180,0.175,42275.000
ht1,1997-07-15,11.503,11.646,11.694,11.503,15141.000
hvn,1997-07-15,0.723,0.715,0.723,0.715,14605461.000
hwk,1997-07-15,1417.219,1322.738,1480.206,1259.750,21.000
hzn,1997-07-15,0.391,0.398,0.398,0.391,161244.000
ibc,1997-07-15,0.714,0.705,0.714,0.705,64360.000
ida,1997-07-15,0.026,0.026,0.026,0.026,380781.000
ige,1997-07-15,30.241,32.693,32.693,30.241,266.000
ign,1997-07-15,1.854,1.806,1.854,1.777,42895.000
ilu,1997-07-15,3.479,3.443,3.479,3.443,138457.000
imd,1997-07-15,0.290,0.295,0.295,0.290,42500.000
imu,1997-07-15,18.450,17.783,18.524,17.413,3299.000
ivq,1997-07-15,37.389,37.008,37.389,37.008,642.000
jyc,1997-07-15,1.583,1.583,1.583,1.573,9906.000
kcn,1997-07-15,1.010,1.010,1.010,1.010,8432.000
kkl,1997-07-15,2.252,2.252,2.252,2.252,2505.000
klr,1997-07-15,3.328,2.971,3.328,2.971,6185.000
knm,1997-07-15,5.018,5.018,5.018,5.018,2727.000
kov,1997-07-15,2.000,2.000,2.000,2.000,200.000
krs,1997-07-15,0.333,0.317,0.333,0.317,237602.000
ksn,1997-07-15,73.227,66.570,73.227,66.570,266.000
kza,1997-07-15,17.024,17.215,17.215,16.737,2374.000
leg,1997-07-15,0.063,0.063,0.063,0.063,33726.000
lex,1997-07-15,0.102,0.102,0.102,0.102,22374.000
lio,1997-07-15,91.703,102.583,102.583,91.703,1017.000
lko,1997-07-15,0.029,0.030,0.030,0.028,642309.000
llc,1997-07-15,7.005,6.993,7.017,6.927,827943.000
lmg,1997-07-15,0.135,0.125,0.135,0.125,300800.000
lny,1997-07-15,15.600,16.800,16.800,14.400,2812.000
lsa,1997-07-15,1400.865,1400.865,1421.773,1400.865,13.000
lyc,1997-07-15,3.644,3.509,3.644,3.374,3426.000
mah,1997-07-15,0.775,0.757,0.775,0.757,563336.000
mcm,1997-07-15,70.000,70.000,70.000,70.000,0.000
mcr,1997-07-15,0.138,0.138,0.138,0.138,52499.000
mgl,1997-07-15,592.682,592.682,592.682,583.836,2148.000
mgx,1997-07-15,0.098,0.100,0.100,0.098,23272.000
mlt,1997-07-15,1.515,1.515,1.515,1.515,7069.000
mpo,1997-07-15,0.384,0.384,0.384,0.384,10410.000
mrc,1997-07-15,0.828,0.798,0.828,0.798,123392.000
mrv,1997-07-15,0.542,0.541,0.550,0.522,89959.000
mrz,1997-07-15,1.410,1.420,1.420,1.410,23120.000
msi,1997-07-15,0.220,0.210,0.220,0.210,35000.000
msm,1997-07-15,6157.608,5929.548,6157.608,5929.548,2.000
mtb,1997-07-15,0.735,0.637,0.735,0.637,47357.000
mxi,1997-07-15,0.265,0.265,0.265,0.265,10000.000
nab,1997-07-15,19.231,18.898,19.231,18.831,1997421.000
nae,1997-07-15,0.413,0.413,0.413,0.413,2988.000
ncm,1997-07-15,2.325,2.473,2.473,2.260,2132172.000
nor,1997-07-15,784.238,869.650,900.709,784.238,71.000
nva,1997-07-15,6.825,6.728,6.825,6.728,1413.000
oda,1997-07-15,5.061,4.998,5.061,4.998,1770.000
oec,1997-07-15,8.800,8.600,8.800,8.600,4398.000
onx,1997-07-15,39.324,39.324,39.324,39.324,146.000
opl,1997-07-15,111563.211,107272.318,111563.211,107272.318,0.000
opt,1997-07-15,0.893,0.876,0.893,0.876,15983.000
org,1997-07-15,2.091,2.011,2.092,2.011,8298256.000
ori,1997-07-15,11.398,11.308,11.401,11.256,253407.000
osh,1997-07-15,3.547,3.479,3.557,3.459,253045.000
ovt,1997-07-15,3.209,3.200,3.209,3.150,334182.000
ozl,1997-07-15,1.885,1.885,1.885,1.885,4244.000
pac,1997-07-15,0.200,0.200,0.200,0.200,20000.000
pdz,1997-07-15,10.844,10.844,10.844,10.844,1933.000
pen,1997-07-15,8.606,8.115,8.606,8.115,836.000
pgi,1997-07-15,14.577,14.577,14.577,14.577,375.000
pko,1997-07-15,8.322,8.130,8.322,8.130,5959.000
pmc,1997-07-15,0.949,0.988,0.988,0.949,52754.000
pnr,1997-07-15,28.319,27.611,28.319,27.611,3298.000
ppk,1997-07-15,0.470,0.460,0.470,0.460,25462.000
ppt,1997-07-15,8.850,8.800,8.850,8.800,33700.000
prm,1997-07-15,136.593,121.958,136.593,121.958,965.000
prn,1997-07-15,1.191,1.165,1.191,1.139,98623.000
prt,1997-07-15,2.480,2.515,2.515,2.480,9842.000
prx,1997-07-15,4.012,4.012,4.012,4.012,4860.000
psa,1997-07-15,5.355,5.292,5.355,5.292,12799.000
ptx,1997-07-15,79.809,67.923,79.809,67.923,155.000
qan,1997-07-15,3.023,2.964,3.043,2.934,1910532.000
qbe,1997-07-15,6.117,6.019,6.117,5.988,355970.000
rcp,1997-07-15,1091.231,1077.591,1091.231,1077.591,4.000
rdf,1997-07-15,0.660,0.644,0.669,0.644,11285.000
rdn,1997-07-15,2365.511,2490.012,2490.012,2303.261,30.000
red,1997-07-15,0.963,1.059,1.059,0.963,18694.000
rft,1997-07-15,0.071,0.071,0.073,0.071,300980.000
rht,1997-07-15,22.295,21.788,22.295,21.281,674.000
ric,1997-07-15,1.669,1.661,1.671,1.641,147332.000
rio,1997-07-15,17.107,16.957,17.107,16.918,1307529.000
rmg,1997-07-15,386.118,406.090,432.719,386.118,206.000
rmi,1997-07-15,44.115,38.925,44.115,38.925,682.000
rpm,1997-07-15,195.503,183.284,195.503,183.284,152.000
rrl,1997-07-15,23.413,24.974,24.974,23.413,1538.000
rsg,1997-07-15,8.512,8.447,8.534,8.228,55558.000
sbm,1997-07-15,2.381,2.202,2.407,2.202,38412.000
sbr,1997-07-15,6.300,6.000,6.300,6.000,1502.000
sdi,1997-07-15,0.086,0.086,0.086,0.086,35000.000
sdl,1997-07-15,0.091,0.085,0.091,0.085,265089.000
sen,1997-07-15,0.193,0.200,0.200,0.193,19744.000
ser,1997-07-15,0.025,0.025,0.025,0.025,42438.000
ses,1997-07-15,23.232,22.831,23.632,22.030,4067.000
sgo,1997-07-15,4.065,3.825,4.065,3.825,5521.000
sgp,1997-07-15,3.325,3.316,3.325,3.306,621077.000
shl,1997-07-15,1.810,1.820,1.820,1.810,9500.000
shv,1997-07-15,0.858,0.858,0.858,0.858,11077.000
si6,1997-07-15,62.760,62.860,62.894,62.626,10489.000
sih,1997-07-15,0.442,0.434,0.442,0.426,23087.000
smc,1997-07-15,0.629,0.629,0.629,0.629,5011.000
sop,1997-07-15,94.822,94.822,94.822,94.822,0.000
sri,1997-07-15,1.680,1.860,1.980,1.680,151291.000
sst,1997-07-15,3.700,3.700,3.700,3.700,2077.000
sto,1997-07-15,4.889,4.897,4.913,4.849,1880708.000
sun,1997-07-15,5.727,5.667,5.770,5.667,92048.000
svd,1997-07-15,38.567,38.567,38.567,38.567,78.000
sw1,1997-07-15,22.734,22.918,22.918,22.734,1364.000
swm,1997-07-15,5.488,5.407,5.488,5.407,110274.000
sxx,1997-07-15,0.031,0.031,0.031,0.031,64000.000
sxy,1997-07-15,1.765,1.702,1.765,1.684,86245.000
tah,1997-07-15,3.075,3.075,3.076,3.016,508439.000
tam,1997-07-15,1.525,1.525,1.525,1.525,1246.000
tap,1997-07-15,1.192,1.168,1.192,1.153,296489.000
tcl,1997-07-15,0.002,0.002,0.002,0.002,170846.000
tcn,1997-07-15,1.363,1.363,1.363,1.363,9277.000
tdl,1997-07-15,10.494,10.494,10.494,10.494,2321.000
tgg,1997-07-15,1.442,1.398,1.442,1.398,91164.000
tia,1997-07-15,13.177,13.177,13.177,13.177,147.000
tnr,1997-07-15,14.906,14.392,15.420,14.392,3079.000
tps,1997-07-15,89.148,89.148,89.148,89.148,53.000
try,1997-07-15,0.879,0.834,0.879,0.834,23726.000
tzl,1997-07-15,204.049,215.385,215.385,204.049,57.000
var,1997-07-15,1.165,1.165,1.165,1.165,4722.000
vip,1997-07-15,5249.738,5249.738,5249.738,5249.738,5.000
vmy,1997-07-15,7.350,7.350,7.350,7.280,2417.000
vrl,1997-07-15,4.330,4.277,4.330,4.214,68068.000
wbc,1997-07-15,7.806,7.576,7.831,7.566,2877024.000
wes,1997-07-15,7.562,7.568,7.594,7.562,384667.000
wnr,1997-07-15,34.499,32.582,34.499,32.582,63.000
wow,1997-07-15,4.105,4.040,4.110,4.030,1469484.000
wpl,1997-07-15,10.964,10.935,10.964,10.739,490862.000
wpp,1997-07-15,0.710,0.701,0.710,0.701,242853.000
