ncm,1997-07-01,3.366,3.312,3.367,3.294,861678.000
ncr,1997-07-01,0.113,0.113,0.113,0.113,42356.000
nor,1997-07-01,729.885,667.767,760.943,667.767,129.000
nva,1997-07-01,11.212,11.212,11.212,10.725,2338.000
oec,1997-07-01,8.800,8.800,9.000,8.800,37079.000
oeq,1997-07-01,1.300,1.300,1.300,1.300,1500.000
onx,1997-07-01,46.163,47.873,47.873,46.163,175.000
opt,1997-07-01,0.841,0.841,0.841,0.841,2284.000
org,1997-07-01,2.059,2.040,2.063,2.021,3013767.000
ori,1997-07-01,11.757,11.753,11.934,11.753,1071592.000
osh,1997-07-01,3.483,3.449,3.488,3.440,618660.000
ovt,1997-07-01,3.592,3.600,3.670,3.558,465593.000
ozl,1997-07-01,2.639,2.545,2.639,2.545,8602.000
pdn,1997-07-01,0.080,0.080,0.080,0.080,619.000
pdz,1997-07-01,10.844,10.844,10.844,10.844,470.000
pko,1997-07-01,8.513,8.513,8.513,8.417,7841.000
pll,1997-07-01,3.605,3.605,3.605,3.605,8766.000
pmc,1997-07-01,0.957,0.958,0.968,0.949,128536.000
pnr,1997-07-01,26.620,26.903,28.319,25.487,9170.000
pos,1997-07-01,2.200,2.200,2.200,2.200,1350.000
ppt,1997-07-01,8.820,8.800,8.820,8.750,27980.000
prm,1997-07-01,126.837,131.715,131.715,126.837,682.000
prn,1997-07-01,1.266,1.294,1.294,1.225,193809.000
prt,1997-07-01,2.427,2.427,2.427,2.427,55456.000
prx,1997-07-01,5.349,5.349,5.349,5.283,9078.000
psa,1997-07-01,5.367,5.497,5.497,5.363,217323.000
ptx,1997-07-01,67.923,67.923,67.923,67.923,445.000
qan,1997-07-01,3.059,3.073,3.102,3.052,2497025.000
qbe,1997-07-01,6.315,6.273,6.336,6.273,660580.000
rcp,1997-07-01,1295.837,1295.837,1350.398,1268.556,12.000
rdf,1997-07-01,0.693,0.693,0.693,0.693,9692.000
rdn,1997-07-01,2490.012,2614.513,2614.513,2490.012,28.000
rft,1997-07-01,0.086,0.082,0.090,0.082,1243679.000
rht,1997-07-01,23.308,23.308,23.815,23.308,2062.000
ric,1997-07-01,1.641,1.651,1.661,1.641,348367.000
rio,1997-07-01,17.684,17.722,17.762,17.627,1954540.000
rmg,1997-07-01,339.518,339.518,339.518,339.518,60.000
rmi,1997-07-01,59.685,62.280,63.578,57.090,3382.000
rpg,1997-07-01,0.280,0.280,0.280,0.280,10000.000
rpm,1997-07-01,213.832,219.941,219.941,207.722,507.000
rsg,1997-07-01,10.241,10.416,10.416,10.066,217060.000
sbm,1997-07-01,2.766,2.663,2.766,2.663,31820.000
sbr,1997-07-01,7.200,7.200,7.200,7.200,267.000
sdl,1997-07-01,0.104,0.104,0.104,0.104,622382.000
sf1,1997-07-01,37.645,37.645,37.645,37.645,21.000
sfc,1997-07-01,2.409,2.409,2.409,2.409,19800.000
sfg,1997-07-01,0.214,0.214,0.214,0.209,44220.000
sgo,1997-07-01,4.782,5.021,5.021,4.782,2342.000
sgp,1997-07-01,3.287,3.278,3.306,3.278,923766.000
shl,1997-07-01,1.850,1.850,1.850,1.800,4460.000
shv,1997-07-01,0.794,0.794,0.794,0.794,55385.000
si6,1997-07-01,63.429,63.362,63.496,63.228,34245.000
sih,1997-07-01,0.442,0.482,0.482,0.434,48539.000
sol,1997-07-01,4.700,4.700,4.700,4.700,37740.000
sop,1997-07-01,92.259,112.761,112.761,92.259,246.000
spk,1997-07-01,5.346,5.346,5.346,5.346,63889.000
sri,1997-07-01,6.120,6.120,6.240,6.120,4583.000
sst,1997-07-01,3.600,3.600,3.600,3.600,3079.000
sto,1997-07-01,4.447,4.567,4.599,4.440,3976206.000
sun,1997-07-01,5.935,5.925,5.943,5.900,223691.000
svs,1997-07-01,0.044,0.044,0.044,0.044,4000.000
swm,1997-07-01,5.366,5.298,5.398,5.289,420368.000
sxy,1997-07-01,1.765,1.702,1.791,1.702,257449.000
tah,1997-07-01,3.273,3.223,3.284,3.223,2432160.000
tam,1997-07-01,2.247,2.247,2.247,2.247,623.000
tap,1997-07-01,1.312,1.256,1.312,1.256,307369.000
tcl,1997-07-01,0.002,0.002,0.002,0.002,25601.000
tcn,1997-07-01,1.376,1.380,1.404,1.376,42206.000
tdl,1997-07-01,11.217,11.036,11.226,11.036,11393.000
tgg,1997-07-01,1.372,1.363,1.372,1.363,114455.000
tia,1997-07-01,12.918,12.918,18.086,12.918,1199.000
tng,1997-07-01,0.179,0.183,0.183,0.179,10634.000
tnr,1997-07-01,17.991,17.991,17.991,17.991,3046.000
tom,1997-07-01,6858.845,6858.845,6858.845,6858.845,2.000
tps,1997-07-01,94.289,94.289,94.289,94.289,15.000
try,1997-07-01,1.072,1.097,1.097,1.055,35545.000
tzl,1997-07-01,226.722,219.920,226.722,210.851,291.000
via,1997-07-01,7.400,7.400,7.400,7.400,850.000
vip,1997-07-01,4178.362,3964.088,4178.362,3964.088,3.000
vmy,1997-07-01,7.210,7.000,7.210,7.000,3018.000
vpr,1997-07-01,10.800,10.800,10.800,10.800,417.000
vrl,1997-07-01,4.268,4.330,4.339,4.268,227303.000
wat,1997-07-01,0.648,0.648,0.648,0.648,41938.000
wbc,1997-07-01,7.804,7.813,7.862,7.744,4000561.000
wes,1997-07-01,7.946,7.869,7.959,7.869,351543.000
whf,1997-07-01,2.023,2.004,2.023,2.004,57492.000
wnr,1997-07-01,42.165,42.165,42.165,42.165,522.000
wow,1997-07-01,4.348,4.330,4.350,4.260,2578211.000
wpl,1997-07-01,11.120,11.180,11.258,11.082,864660.000
wpp,1997-07-01,0.754,0.710,0.754,0.710,40787.000
wzr,1997-07-01,0.927,0.927,0.927,0.927,14233.000
zno,1997-07-01,94.062,94.062,94.062,94.062,3.000
