hwk,1997-07-25,1417.219,1448.713,1448.713,1417.219,2.000
hzn,1997-07-25,0.448,0.448,0.455,0.441,2097600.000
ibc,1997-07-25,0.677,0.677,0.687,0.677,143972.000
ida,1997-07-25,0.023,0.020,0.023,0.020,1294436.000
ieq,1997-07-25,0.328,0.328,0.328,0.328,188.000
ige,1997-07-25,28.606,29.423,29.423,26.971,936.000
ign,1997-07-25,1.851,1.816,1.854,1.816,22656.000
ilu,1997-07-25,3.541,3.541,3.559,3.523,100180.000
imd,1997-07-25,0.285,0.295,0.295,0.285,549916.000
imu,1997-07-25,16.486,16.301,16.486,16.301,181.000
ivq,1997-07-25,40.823,41.586,41.968,40.823,1523.000
jrv,1997-07-25,2.920,2.920,2.920,2.920,616.000
kai,1997-07-25,39.948,39.948,39.948,39.948,566.000
kcn,1997-07-25,1.010,1.010,1.010,1.010,17076.000
knm,1997-07-25,5.903,5.903,6.199,5.903,4571.000
krs,1997-07-25,0.303,0.313,0.313,0.303,14101.000
ksc,1997-07-25,1.121,1.121,1.121,1.121,4229.000
ksn,1997-07-25,74.178,71.325,74.178,71.325,111.000
kza,1997-07-25,17.885,17.694,18.650,17.694,10292.000
leg,1997-07-25,0.066,0.066,0.066,0.066,497354.000
lio,1997-07-25,108.800,107.246,110.355,107.246,435.000
lko,1997-07-25,0.029,0.030,0.030,0.029,541774.000
llc,1997-07-25,7.414,7.491,7.504,7.414,1055265.000
lmg,1997-07-25,0.130,0.140,0.140,0.130,170000.000
lny,1997-07-25,17.040,16.560,17.040,16.560,213.000
lpd,1997-07-25,7.504,7.375,7.504,7.375,618.000
lsa,1997-07-25,1463.590,1484.498,1484.498,1463.590,4.000
lyc,1997-07-25,4.049,4.049,4.049,4.049,386.000
mah,1997-07-25,0.784,0.784,0.793,0.784,89231.000
mcm,1997-07-25,66.000,70.000,70.000,66.000,140.000
mcp,1997-07-25,2.802,2.881,2.881,2.802,13499.000
mcr,1997-07-25,0.133,0.133,0.133,0.133,26249.000
mgl,1997-07-25,574.990,566.144,574.990,566.144,6.000
mpr,1997-07-25,0.132,0.132,0.132,0.132,2581.000
mrc,1997-07-25,1.077,0.988,1.077,0.978,155054.000
mrv,1997-07-25,0.634,0.746,0.765,0.634,374499.000
mrz,1997-07-25,1.550,1.550,1.550,1.540,176991.000
msi,1997-07-25,0.230,0.220,0.230,0.220,31300.000
msm,1997-07-25,5587.459,5587.459,5587.459,5587.459,0.000
mxi,1997-07-25,0.270,0.270,0.270,0.270,50000.000
nab,1997-07-25,18.628,19.008,19.018,18.619,5972610.000
nae,1997-07-25,0.413,0.413,0.413,0.413,18400.000
ncm,1997-07-25,2.405,2.409,2.445,2.399,1171230.000
ncr,1997-07-25,0.094,0.094,0.094,0.094,106022.000
nor,1997-07-25,667.767,667.767,698.826,667.767,48.000
nva,1997-07-25,7.508,7.312,7.508,7.118,17216.000
oec,1997-07-25,8.500,8.500,8.500,8.500,8066.000
oeq,1997-07-25,1.450,1.500,1.550,1.450,128620.000
onx,1997-07-25,34.195,37.614,37.614,34.195,597.000
opt,1997-07-25,0.841,0.893,0.893,0.841,67527.000
org,1997-07-25,2.017,2.021,2.030,2.011,2710675.000
ori,1997-07-25,11.807,11.979,12.115,11.806,1564837.000
osh,1997-07-25,3.654,3.771,3.771,3.644,6030881.000
ovt,1997-07-25,3.196,3.220,3.220,3.190,363518.000
ozl,1997-07-25,2.121,1.932,2.121,1.932,4934.000
pcl,1997-07-25,0.219,0.219,0.219,0.219,2005.000
pdz,1997-07-25,11.057,11.057,11.057,11.057,235.000
pen,1997-07-25,7.377,6.639,7.377,6.639,2033.000
pgi,1997-07-25,14.213,14.213,14.213,14.213,238.000
pko,1997-07-25,7.939,7.652,7.939,7.652,1307.000
pmc,1997-07-25,0.968,0.958,0.978,0.958,223983.000
pnr,1997-07-25,44.603,41.771,44.603,39.647,8330.000
pos,1997-07-25,1.620,1.620,1.620,1.620,11499.000
ppt,1997-07-25,9.000,9.000,9.000,9.000,3500.000
prm,1997-07-25,136.593,136.593,136.593,136.593,189.000
prn,1997-07-25,1.294,1.294,1.337,1.294,61231.000
prt,1997-07-25,2.532,2.603,2.603,2.532,27111.000
prx,1997-07-25,4.146,4.012,4.146,4.012,2764.000
psa,1997-07-25,5.266,5.319,5.337,5.266,42846.000
ptx,1997-07-25,72.166,68.558,72.166,68.558,294.000
qan,1997-07-25,3.014,3.093,3.102,3.013,1161704.000
qbe,1997-07-25,6.336,6.376,6.384,6.328,665390.000
rcp,1997-07-25,1063.950,1091.231,1091.231,1063.950,8.000
rdf,1997-07-25,0.594,0.594,0.594,0.578,50257.000
rdn,1997-07-25,2116.510,1992.010,2178.760,1992.010,29.000
red,1997-07-25,0.963,0.963,0.963,0.963,5193.000
rft,1997-07-25,0.069,0.069,0.069,0.069,6125.000
rht,1997-07-25,21.788,21.788,21.788,21.281,385.000
ric,1997-07-25,1.711,1.750,1.750,1.711,445537.000
rio,1997-07-25,16.642,16.760,16.760,16.602,3719541.000
rmg,1997-07-25,359.489,359.489,359.489,359.489,15.000
rmi,1997-07-25,33.735,44.115,44.115,32.438,1327.000
rpm,1997-07-25,183.284,177.175,183.284,177.175,101.000
rrl,1997-07-25,36.680,39.100,39.100,32.778,2050.000
rsg,1997-07-25,7.698,7.965,8.009,7.698,115022.000
sbm,1997-07-25,1.844,1.793,1.946,1.793,14570.000
sbr,1997-07-25,5.400,5.700,5.700,5.400,2481.000
sdl,1997-07-25,0.088,0.088,0.088,0.088,121403.000
sen,1997-07-25,0.200,0.200,0.200,0.200,29999.000
ser,1997-07-25,0.021,0.021,0.021,0.021,37346.000
ses,1997-07-25,24.033,25.635,25.635,24.033,6471.000
sf1,1997-07-25,33.881,33.881,33.881,33.881,120.000
sgo,1997-07-25,4.065,4.065,4.065,4.065,1046.000
sgp,1997-07-25,3.344,3.334,3.353,3.325,750536.000
shl,1997-07-25,1.850,1.830,1.850,1.830,45000.000
si6,1997-07-25,64.566,65.570,65.838,64.566,455958.000
sih,1997-07-25,0.482,0.482,0.482,0.482,8712.000
smc,1997-07-25,0.578,0.578,0.578,0.578,11931.000
sol,1997-07-25,4.550,4.650,4.650,4.550,11670.000
sop,1997-07-25,94.822,102.510,102.510,94.822,70.000
sri,1997-07-25,1.620,1.500,1.620,1.500,87225.000
sst,1997-07-25,3.700,3.700,3.700,3.700,400.000
sto,1997-07-25,5.004,4.977,5.066,4.969,1047102.000
sun,1997-07-25,5.725,5.650,5.727,5.650,121281.000
sw1,1997-07-25,23.834,25.668,25.668,23.834,1253.000
swm,1997-07-25,5.434,5.479,5.479,5.416,357501.000
sxx,1997-07-25,0.032,0.032,0.032,0.032,48000.000
sxy,1997-07-25,1.791,1.836,1.881,1.791,126244.000
tah,1997-07-25,3.128,3.163,3.177,3.128,5699768.000
tam,1997-07-25,1.725,1.685,1.725,1.685,3698.000
tap,1997-07-25,1.184,1.184,1.184,1.161,67431.000
tcl,1997-07-25,0.002,0.002,0.002,0.002,178683.000
tcn,1997-07-25,1.322,1.315,1.322,1.308,5842.000
tdl,1997-07-25,10.358,10.548,10.584,10.358,12128.000
tgg,1997-07-25,1.442,1.442,1.442,1.442,97745.000
tng,1997-07-25,0.198,0.198,0.198,0.198,111477.000
tnr,1997-07-25,16.962,17.476,17.476,16.448,698.000
tps,1997-07-25,85.721,87.434,87.434,85.721,50.000
try,1997-07-25,0.906,0.906,0.906,0.888,19202.000
tzl,1997-07-25,192.713,185.912,192.713,185.912,84.000
var,1997-07-25,1.482,1.482,1.482,1.482,1889.000
vip,1997-07-25,5142.600,5035.462,5142.600,5035.462,9.000
vmy,1997-07-25,7.140,7.280,7.280,7.140,7143.000
vpr,1997-07-25,10.560,10.560,10.560,10.560,900.000
vrl,1997-07-25,4.250,4.286,4.286,4.250,9643.000
wbc,1997-07-25,8.024,8.129,8.139,8.020,13013173.000
wes,1997-07-25,7.754,7.677,7.754,7.677,61251.000
whf,1997-07-25,1.955,1.955,1.955,1.955,220.000
wnr,1997-07-25,34.499,38.332,39.290,34.499,1178.000
wow,1997-07-25,4.198,4.180,4.200,4.170,1328870.000
wpl,1997-07-25,10.876,10.935,10.935,10.876,234795.000
wpp,1997-07-25,0.674,0.676,0.676,0.674,802012.000
wzr,1997-07-25,0.970,0.970,0.970,0.970,2008.000
zno,1997-07-25,72.188,76.562,76.562,72.188,51.000
