fnp,1997-07-23,1.033,1.033,1.033,1.033,10648.000
fwd,1997-07-23,2.231,2.192,2.231,2.192,5267.000
ged,1997-07-23,0.017,0.017,0.017,0.017,200000.000
gll,1997-07-23,3.984,3.984,3.984,3.984,9624.000
gme,1997-07-23,0.085,0.088,0.088,0.074,515671.000
gow,1997-07-23,2.189,2.189,2.189,2.189,1730.000
gpt,1997-07-23,8.838,8.755,8.854,8.755,558680.000
grr,1997-07-23,0.184,0.184,0.184,0.184,26567.000
grv,1997-07-23,0.853,0.862,0.862,0.853,20983.000
gtg,1997-07-23,0.112,0.103,0.112,0.103,185364.000
gud,1997-07-23,4.500,4.450,4.500,4.450,3800.000
gul,1997-07-23,0.029,0.030,0.030,0.029,70000.000
gwa,1997-07-23,3.172,3.107,3.183,3.107,39961.000
haw,1997-07-23,136.158,136.158,136.158,136.158,26.000
hgl,1997-07-23,6.524,6.524,6.524,6.524,17430.000
hgo,1997-07-23,72.008,72.008,72.008,72.008,5.000
hil,1997-07-23,2.250,2.250,2.250,2.250,30630.000
hlx,1997-07-23,0.499,0.527,0.543,0.499,219766.000
hng,1997-07-23,1.250,1.258,1.258,1.250,49487.000
hrr,1997-07-23,1.299,1.262,1.299,1.262,9429.000
ht1,1997-07-23,11.026,11.121,11.121,11.026,5841.000
hvn,1997-07-23,0.720,0.724,0.724,0.720,5511914.000
hwk,1997-07-23,1385.725,1417.219,1417.219,1385.725,1.000
hzn,1997-07-23,0.415,0.441,0.455,0.415,3238227.000
ibc,1997-07-23,0.691,0.668,0.696,0.668,256769.000
ida,1997-07-23,0.025,0.025,0.025,0.025,924746.000
idt,1997-07-23,0.234,0.234,0.234,0.234,10683.000
ige,1997-07-23,29.423,28.606,29.423,28.606,141.000
ign,1997-07-23,1.873,1.863,1.902,1.863,44166.000
ilu,1997-07-23,3.488,3.541,3.541,3.488,51426.000
imd,1997-07-23,0.290,0.295,0.295,0.290,65000.000
imu,1997-07-23,16.857,16.857,16.857,16.672,729.000
ivq,1997-07-23,38.152,39.678,39.678,37.771,3673.000
jrv,1997-07-23,3.164,3.164,3.164,3.164,2628.000
jyc,1997-07-23,1.533,1.583,1.583,1.533,12049.000
kai,1997-07-23,39.948,39.948,39.948,39.948,100.000
kcn,1997-07-23,1.142,1.142,1.142,1.142,2873.000
kkl,1997-07-23,2.120,2.120,2.120,2.120,1132.000
klr,1997-07-23,2.971,2.971,2.971,2.971,1599.000
knm,1997-07-23,5.106,5.903,5.903,5.018,16106.000
krs,1997-07-23,0.307,0.307,0.307,0.307,2401.000
ksn,1997-07-23,71.325,71.325,71.325,71.325,74.000
kza,1997-07-23,16.355,16.355,16.450,16.355,1903.000
lau,1997-07-23,0.623,0.596,0.623,0.596,25090.000
leg,1997-07-23,0.061,0.063,0.063,0.061,78979.000
lio,1997-07-23,108.800,105.692,108.800,105.692,388.000
lko,1997-07-23,0.029,0.029,0.029,0.029,139632.000
llc,1997-07-23,7.159,7.337,7.389,7.159,1715301.000
lmg,1997-07-23,0.130,0.140,0.140,0.130,80500.000
lny,1997-07-23,16.560,16.800,17.040,15.600,5100.000
lsa,1997-07-23,1442.682,1442.682,1442.682,1442.682,1.000
mah,1997-07-23,0.802,0.793,0.802,0.784,157430.000
mcm,1997-07-23,64.000,66.000,66.000,64.000,35.000
mcp,1997-07-23,2.655,2.655,2.655,2.655,75691.000
mcr,1997-07-23,0.138,0.138,0.138,0.138,52499.000
mcx,1997-07-23,84.881,84.881,84.881,84.881,11.000
mgl,1997-07-23,561.721,552.875,566.144,544.029,738.000
mgx,1997-07-23,0.091,0.091,0.091,0.091,27927.000
mhi,1997-07-23,0.090,0.090,0.090,0.090,10000.000
mlt,1997-07-23,1.525,1.525,1.525,1.525,2525.000
mpo,1997-07-23,0.365,0.365,0.365,0.365,1787.000
mrc,1997-07-23,1.029,1.037,1.077,0.999,140259.000
mrv,1997-07-23,0.560,0.569,0.578,0.550,268108.000
mrz,1997-07-23,1.611,1.580,1.620,1.560,1118287.000
msi,1997-07-23,0.210,0.210,0.210,0.210,194303.000
msm,1997-07-23,6043.578,6043.578,6043.578,6043.578,0.000
mtb,1997-07-23,0.735,0.735,0.735,0.735,15071.000
mxi,1997-07-23,0.270,0.270,0.270,0.270,15770.000
nab,1997-07-23,19.148,19.225,19.422,19.148,3344187.000
nae,1997-07-23,0.426,0.426,0.426,0.426,9436.000
ncm,1997-07-23,2.491,2.408,2.491,2.408,890492.000
ngy,1997-07-23,5.219,4.473,5.219,4.473,40.000
nor,1997-07-23,698.826,698.826,698.826,698.826,7.000
nva,1997-07-23,7.312,7.995,8.482,7.312,18085.000
oda,1997-07-23,4.555,4.429,4.555,4.429,791.000
oec,1997-07-23,8.800,8.400,8.800,8.400,3040.000
oeq,1997-07-23,1.300,1.350,1.350,1.300,26310.000
onx,1997-07-23,33.853,33.853,33.853,33.853,53.000
opt,1997-07-23,0.876,0.876,0.876,0.876,17010.000
org,1997-07-23,2.020,2.035,2.050,2.020,5033152.000
ori,1997-07-23,11.491,11.600,11.600,11.491,305781.000
osh,1997-07-23,3.720,3.781,3.849,3.703,2737163.000
ovt,1997-07-23,3.165,3.160,3.200,3.150,346365.000
ozl,1997-07-23,2.073,2.121,2.121,2.073,13607.000
pdz,1997-07-23,11.057,11.057,11.057,11.057,282.000
pen,1997-07-23,7.623,7.623,7.623,7.623,4067.000
pko,1997-07-23,7.556,7.556,7.556,7.556,784.000
pmc,1997-07-23,0.978,0.978,0.988,0.978,412324.000
pnr,1997-07-23,34.181,36.674,37.523,33.983,20343.000
pos,1997-07-23,1.700,1.700,1.700,1.700,150.000
ppk,1997-07-23,0.480,0.495,0.495,0.480,6000.000
ppt,1997-07-23,8.900,8.900,8.900,8.900,900.000
prm,1997-07-23,129.276,136.593,139.032,129.276,815.000
prn,1997-07-23,1.208,1.260,1.294,1.199,53502.000
prt,1997-07-23,2.515,2.532,2.532,2.515,22790.000
psa,1997-07-23,5.337,5.248,5.337,5.248,47332.000
qan,1997-07-23,2.914,2.944,2.964,2.904,1410589.000
qbe,1997-07-23,6.245,6.241,6.245,6.201,842244.000
rcp,1997-07-23,1159.433,1063.950,1159.433,1063.950,1.000
rdf,1997-07-23,0.578,0.594,0.594,0.578,66751.000
rdn,1997-07-23,2241.011,2241.011,2241.011,2178.760,4.000
rht,1997-07-23,20.268,20.774,20.774,19.508,2166.000
ric,1997-07-23,1.671,1.681,1.681,1.671,263870.000
rim,1997-07-23,0.094,0.094,0.094,0.094,6277.000
rio,1997-07-23,16.901,16.657,16.949,16.642,1464873.000
rmg,1997-07-23,439.376,426.062,439.376,426.062,52.000
rmi,1997-07-23,38.925,37.628,38.925,37.628,1387.000
rpg,1997-07-23,0.250,0.245,0.250,0.245,103400.000
rpm,1997-07-23,189.394,183.284,189.394,183.284,134.000
rrl,1997-07-23,28.720,29.344,29.344,28.720,1416.000
rsg,1997-07-23,8.718,8.447,8.753,8.447,37640.000
sbm,1997-07-23,1.869,1.844,1.869,1.844,13692.000
sbr,1997-07-23,5.400,5.400,5.400,5.400,417.000
sdi,1997-07-23,0.088,0.088,0.088,0.088,100000.000
sdl,1997-07-23,0.094,0.091,0.094,0.091,322716.000
sen,1997-07-23,0.190,0.183,0.190,0.183,34798.000
ser,1997-07-23,0.021,0.021,0.021,0.021,109041.000
ses,1997-07-23,23.232,23.632,23.632,23.232,1309.000
sf1,1997-07-23,30.116,30.116,30.116,30.116,250.000
sfc,1997-07-23,2.409,2.455,2.455,2.409,7823.000
sgo,1997-07-23,3.825,3.825,3.825,3.825,142.000
sgp,1997-07-23,3.334,3.344,3.372,3.325,290305.000
shl,1997-07-23,1.850,1.850,1.850,1.850,4500.000
shv,1997-07-23,0.840,0.858,0.858,0.840,208054.000
si6,1997-07-23,64.232,64.366,64.901,64.232,202895.000
sih,1997-07-23,0.506,0.498,0.506,0.498,41853.000
smc,1997-07-23,0.578,0.578,0.578,0.578,3404.000
snl,1997-07-23,0.257,0.266,0.266,0.257,24172.000
sol,1997-07-23,4.700,4.600,4.700,4.600,502670.000
sop,1997-07-23,94.822,102.510,102.510,94.822,54.000
spk,1997-07-23,5.188,5.188,5.188,5.188,1894.000
sri,1997-07-23,1.920,1.860,1.980,1.860,22125.000
sto,1997-07-23,5.174,5.122,5.227,5.114,2996658.000
sun,1997-07-23,5.727,5.745,5.770,5.727,132985.000
sw1,1997-07-23,24.568,24.751,24.751,24.568,218.000
swm,1997-07-23,5.389,5.425,5.434,5.389,224080.000
sxy,1997-07-23,1.944,1.881,1.944,1.836,156860.000
tah,1997-07-23,3.126,3.135,3.154,3.122,1472458.000
tam,1997-07-23,1.846,1.766,1.846,1.766,23674.000
tap,1997-07-23,1.184,1.184,1.192,1.184,2088240.000
tcl,1997-07-23,0.002,0.002,0.002,0.002,2485893.000
tcn,1997-07-23,1.342,1.308,1.342,1.308,2921.000
tdl,1997-07-23,10.494,10.313,10.494,10.313,14373.000
tgg,1997-07-23,1.424,1.442,1.442,1.424,2289.000
tia,1997-07-23,12.918,12.918,12.918,12.918,155.000
tng,1997-07-23,0.206,0.206,0.206,0.206,7869.000
tnr,1997-07-23,19.533,19.019,19.533,18.505,2340.000
tom,1997-07-23,9259.441,9430.912,9602.383,9259.441,7.000
tpp,1997-07-23,5.713,5.713,5.713,5.713,36.000
tps,1997-07-23,85.721,85.721,85.721,85.721,12.000
try,1997-07-23,0.961,0.906,0.961,0.906,22954.000
tzl,1997-07-23,194.981,192.713,194.981,192.713,128.000
var,1997-07-23,1.271,1.271,1.271,1.271,756.000
vii,1997-07-23,0.142,0.142,0.142,0.142,77215.000
vip,1997-07-23,4628.340,4714.050,4714.050,4606.912,9.000
vmy,1997-07-23,7.210,7.280,7.280,7.210,9885.000
vpr,1997-07-23,10.800,10.800,10.800,10.800,250.000
vrl,1997-07-23,4.214,4.223,4.259,4.214,48444.000
wbc,1997-07-23,7.959,8.060,8.099,7.893,7380776.000
wes,1997-07-23,7.549,7.786,7.786,7.549,666010.000
wnr,1997-07-23,34.499,34.499,34.499,34.499,103.000
wow,1997-07-23,4.229,4.210,4.236,4.170,1331993.000
wpl,1997-07-23,10.984,10.954,10.984,10.935,675847.000
wpp,1997-07-23,0.684,0.667,0.684,0.667,153892.000
zgl,1997-07-23,1.616,1.616,1.616,1.616,619.000
zno,1997-07-23,74.375,74.375,74.375,74.375,235.000
