cwp,1997-07-29,1.140,1.130,1.140,1.130,30000.000
cxz,1997-07-29,9.308,9.122,9.308,9.122,967.000
cyg,1997-07-29,4.961,4.961,4.961,4.961,2495.000
cym,1997-07-29,380037.157,380037.157,380037.157,380037.157,0.000
djw,1997-07-29,3.277,3.230,3.277,3.230,248527.000
dlc,1997-07-29,0.031,0.031,0.031,0.031,460.000
dui,1997-07-29,1.185,1.185,1.185,1.185,51282.000
dvn,1997-07-29,2.820,2.820,2.820,2.756,11547.000
dyl,1997-07-29,1.594,1.594,1.594,1.594,879.000
ebg,1997-07-29,0.295,0.295,0.295,0.295,1426.000
ect,1997-07-29,0.900,0.900,0.900,0.900,13882.000
eeg,1997-07-29,10.143,10.143,10.143,10.143,296.000
egl,1997-07-29,0.295,0.318,0.318,0.295,23932.000
egy,1997-07-29,6.988,7.150,7.150,6.988,806.000
eld,1997-07-29,142.435,142.767,143.431,141.439,8518.000
emr,1997-07-29,8.766,8.766,8.766,8.766,5142.000
eqt,1997-07-29,5.588,5.588,5.633,5.588,5807.000
eqx,1997-07-29,16.312,16.875,16.875,16.312,818.000
era,1997-07-29,2.607,2.607,2.607,2.607,149633.000
erx,1997-07-29,0.142,0.142,0.142,0.142,42158.000
evt,1997-07-29,6.696,6.705,6.715,6.696,66667.000
ewc,1997-07-29,1.527,1.473,1.533,1.473,1233327.000
far,1997-07-29,0.398,0.408,0.418,0.398,75481.000
fbu,1997-07-29,1.595,1.595,1.595,1.578,9012.000
fgo,1997-07-29,1990.000,2000.000,2100.000,1950.000,63.000
fgx,1997-07-29,429.021,423.520,429.021,423.520,734.000
fin,1997-07-29,1.130,1.130,1.130,1.130,8468.000
flt,1997-07-29,4.482,4.332,4.482,4.332,23838.000
fmg,1997-07-29,0.015,0.015,0.015,0.015,347217.000
fnp,1997-07-29,1.014,1.014,1.014,1.014,213.000
gbp,1997-07-29,4.484,4.922,4.922,4.484,5792.000
gcr,1997-07-29,3.537,3.537,3.537,3.537,5751.000
ged,1997-07-29,0.014,0.015,0.015,0.014,208000.000
gmr,1997-07-29,0.478,0.465,0.478,0.465,2928.000
gow,1997-07-29,2.248,2.331,2.331,2.248,6438.000
gpt,1997-07-29,8.706,8.699,8.755,8.656,786706.000
grr,1997-07-29,0.186,0.186,0.186,0.186,20298.000
gud,1997-07-29,4.400,4.400,4.420,4.380,31329.000
gul,1997-07-29,0.038,0.039,0.039,0.038,903800.000
gwa,1997-07-29,3.129,3.118,3.129,3.118,140049.000
haw,1997-07-29,132.323,130.405,132.323,130.405,350.000
hgl,1997-07-29,6.953,6.953,6.953,6.953,2730.000
hgm,1997-07-29,8.169,8.169,8.169,8.169,408.000
hlx,1997-07-29,0.420,0.433,0.433,0.416,233165.000
hng,1997-07-29,1.258,1.258,1.258,1.258,24199.000
hrz,1997-07-29,0.161,0.166,0.166,0.161,528.000
ht1,1997-07-29,11.121,10.883,11.121,10.883,7039.000
hvn,1997-07-29,0.743,0.748,0.752,0.743,3883267.000
hwk,1997-07-29,1322.738,1259.750,1385.725,1259.750,2.000
hzn,1997-07-29,0.454,0.455,0.455,0.448,2290860.000
ibc,1997-07-29,0.696,0.696,0.705,0.696,633283.000
ida,1997-07-29,0.023,0.023,0.024,0.023,458406.000
idt,1997-07-29,0.229,0.229,0.229,0.229,4273.000
ige,1997-07-29,29.423,29.423,29.423,29.423,366.000
ign,1997-07-29,1.797,1.797,1.844,1.768,117847.000
ilu,1997-07-29,3.550,3.550,3.559,3.523,139935.000
imd,1997-07-29,0.320,0.315,0.320,0.315,82500.000
imu,1997-07-29,15.931,15.190,15.931,15.190,1401.000
ivq,1997-07-29,39.297,40.060,40.060,38.915,1848.000
jrv,1997-07-29,2.920,3.285,3.285,2.920,7850.000
jyc,1997-07-29,1.563,1.563,1.563,1.563,4043.000
kai,1997-07-29,52.732,53.930,53.930,51.933,971.000
kcn,1997-07-29,0.889,0.966,0.975,0.887,50192.000
kfe,1997-07-29,4.629,4.629,4.629,4.629,484.000
klr,1997-07-29,3.328,3.328,3.328,3.328,1641.000
knm,1997-07-29,6.346,7.084,7.084,6.346,12519.000
kov,1997-07-29,1.860,1.860,1.860,1.860,140.000
ksc,1997-07-29,1.146,1.146,1.146,1.146,2666.000
ksn,1997-07-29,71.325,71.325,71.325,66.570,268.000
kza,1997-07-29,17.215,16.737,17.215,16.737,3869.000
lau,1997-07-29,0.596,0.596,0.596,0.596,10363.000
leg,1997-07-29,0.066,0.066,0.066,0.066,42691.000
lio,1997-07-29,105.692,121.235,121.235,105.692,1256.000
lko,1997-07-29,0.029,0.030,0.031,0.029,742844.000
llc,1997-07-29,7.699,7.768,7.812,7.696,1607703.000
lmg,1997-07-29,0.140,0.140,0.140,0.140,50000.000
lny,1997-07-29,16.800,19.200,19.200,16.800,1261.000
lpd,1997-07-29,7.763,7.245,7.763,7.245,324.000
lsa,1997-07-29,1484.498,1505.407,1505.407,1484.498,13.000
lyc,1997-07-29,3.644,3.644,3.644,3.644,185.000
mah,1997-07-29,0.793,0.793,0.811,0.784,290331.000
mcm,1997-07-29,67.000,67.000,67.000,67.000,105.000
mcp,1997-07-29,2.999,2.950,2.999,2.950,352278.000
mcr,1997-07-29,0.133,0.133,0.133,0.133,19950.000
mgl,1997-07-29,574.990,574.990,574.990,570.567,42.000
mgu,1997-07-29,0.064,0.064,0.064,0.064,17366.000
mls,1997-07-29,0.042,0.042,0.042,0.042,70000.000
mlt,1997-07-29,1.515,1.525,1.525,1.515,9432.000
mnd,1997-07-29,0.650,0.650,0.650,0.650,272.000
moy,1997-07-29,15.447,15.447,15.447,15.447,170.000
mpr,1997-07-29,0.124,0.124,0.124,0.124,2581.000
mrc,1997-07-29,1.045,1.017,1.057,1.017,251248.000
mrv,1997-07-29,0.830,0.858,0.858,0.746,205031.000
mrz,1997-07-29,1.560,1.600,1.600,1.560,2105857.000
msi,1997-07-29,0.205,0.190,0.205,0.190,92400.000
msm,1997-07-29,5473.429,5587.459,5587.459,5473.429,5.000
mtb,1997-07-29,0.665,0.630,0.665,0.630,33571.000
mxi,1997-07-29,0.265,0.260,0.265,0.260,24880.000
nab,1997-07-29,19.375,19.501,19.619,19.375,3736104.000
nae,1997-07-29,0.407,0.407,0.407,0.407,3145.000
ncm,1997-07-29,2.491,2.583,2.620,2.491,457742.000
nor,1997-07-29,667.767,667.767,667.767,667.767,7.000
ntl,1997-07-29,0.024,0.024,0.024,0.024,2152.000
nva,1997-07-29,7.166,7.312,7.312,7.118,8205.000
oda,1997-07-29,4.618,4.618,4.618,4.618,474.000
oec,1997-07-29,8.700,8.700,8.900,8.700,2756.000
oeq,1997-07-29,1.650,1.750,1.800,1.600,152298.000
onx,1997-07-29,37.614,37.614,37.614,37.614,99.000
opl,1997-07-29,115854.104,111563.211,115854.104,111563.211,0.000
opt,1997-07-29,0.850,0.876,0.876,0.850,15983.000
org,1997-07-29,2.052,2.040,2.060,2.030,2405987.000
ori,1997-07-29,11.969,11.988,12.034,11.952,1007066.000
osh,1997-07-29,4.092,4.083,4.141,4.044,1627225.000
ovt,1997-07-29,3.217,3.220,3.230,3.200,180828.000
ozl,1997-07-29,1.979,1.979,1.979,1.885,15612.000
pcl,1997-07-29,0.259,0.264,0.264,0.259,20091.000
pdn,1997-07-29,0.083,0.083,0.083,0.083,95313.000
pen,1997-07-29,7.131,7.131,7.131,7.131,976.000
pgi,1997-07-29,14.577,14.577,14.577,14.577,37.000
pko,1997-07-29,7.652,7.652,7.652,7.652,993.000
pll,1997-07-29,3.458,3.458,3.458,3.458,12028.000
pmc,1997-07-29,0.978,0.968,0.978,0.968,233830.000
pmv,1997-07-29,1.790,1.800,1.800,1.790,5000.000
pnr,1997-07-29,52.320,48.143,52.320,47.435,15322.000
pos,1997-07-29,1.440,1.400,1.440,1.400,1075.000
ppk,1997-07-29,0.520,0.520,0.520,0.520,50000.000
ppt,1997-07-29,9.000,9.000,9.000,9.000,23064.000
prm,1997-07-29,134.154,134.154,134.154,131.715,860.000
prn,1997-07-29,1.337,1.337,1.346,1.337,37780.000
prt,1997-07-29,2.638,2.647,2.656,2.638,239121.000
prx,1997-07-29,4.012,4.012,4.012,4.012,1869.000
psa,1997-07-29,5.337,5.319,5.337,5.301,54718.000
qan,1997-07-29,3.122,3.162,3.182,3.122,1335303.000
qbe,1997-07-29,6.336,6.257,6.336,6.209,226760.000
rcp,1997-07-29,1091.231,995.748,1091.231,995.748,42.000
rdf,1997-07-29,0.603,0.619,0.619,0.603,1187.000
rdn,1997-07-29,2116.510,2054.260,2116.510,1992.010,24.000
red,1997-07-29,0.770,0.770,0.770,0.770,1039.000
rft,1997-07-29,0.070,0.068,0.070,0.068,102903.000
rht,1997-07-29,22.548,22.295,22.548,22.295,1333.000
ric,1997-07-29,1.736,1.741,1.741,1.731,168758.000
rim,1997-07-29,0.109,0.109,0.109,0.109,10249.000
rio,1997-07-29,16.918,16.626,16.918,16.563,971594.000
rmg,1997-07-29,439.376,452.690,459.348,439.376,44.000
rmi,1997-07-29,38.925,38.925,38.925,38.925,694.000
rpg,1997-07-29,0.240,0.240,0.240,0.240,28331.000
rpm,1997-07-29,171.065,171.065,171.065,171.065,4.000
rrl,1997-07-29,39.100,42.924,42.924,39.022,1198.000
rsg,1997-07-29,8.061,8.053,8.184,7.965,132635.000
sbm,1997-07-29,1.895,1.690,1.895,1.690,23821.000
sbr,1997-07-29,5.700,5.700,5.700,5.700,1623.000
sdi,1997-07-29,0.094,0.096,0.096,0.094,75830.000
sdl,1997-07-29,0.085,0.085,0.085,0.078,127550.000
ser,1997-07-29,0.024,0.024,0.024,0.024,139656.000
ses,1997-07-29,24.033,24.033,24.834,24.033,3345.000
sfg,1997-07-29,0.136,0.136,0.136,0.136,11001.000
sgo,1997-07-29,4.065,4.065,4.065,4.065,837.000
sgp,1997-07-29,3.325,3.325,3.344,3.325,2465260.000
shl,1997-07-29,1.850,1.830,1.850,1.830,21900.000
si6,1997-07-29,65.630,65.771,65.838,65.570,151966.000
sih,1997-07-29,0.466,0.482,0.482,0.466,23647.000
smc,1997-07-29,0.541,0.541,0.541,0.541,3977.000
sol,1997-07-29,4.650,4.670,4.670,4.650,50500.000
sop,1997-07-29,97.384,89.696,97.384,89.696,390.000
sri,1997-07-29,1.560,1.500,1.560,1.380,159401.000
sst,1997-07-29,3.750,3.800,3.800,3.750,1846.000
sto,1997-07-29,5.173,5.203,5.203,5.138,1242698.000
sun,1997-07-29,5.710,5.684,5.727,5.684,296133.000
sw1,1997-07-29,26.584,26.584,26.584,26.584,22.000
swm,1997-07-29,5.579,5.597,5.615,5.579,87454.000
sxy,1997-07-29,1.881,1.926,1.971,1.881,401707.000
tah,1997-07-29,3.194,3.163,3.195,3.163,519838.000
tam,1997-07-29,1.685,1.605,1.685,1.605,10342.000
tap,1997-07-29,1.192,1.208,1.208,1.184,1977997.000
tcl,1997-07-29,0.002,0.002,0.002,0.002,4007837.000
tcn,1997-07-29,1.328,1.328,1.349,1.328,45273.000
tdl,1997-07-29,10.674,10.674,10.674,10.494,6207.000
tgg,1997-07-29,1.415,1.424,1.424,1.415,119034.000
tnr,1997-07-29,16.962,16.962,17.476,16.962,2323.000
tom,1997-07-29,8573.556,8573.556,8573.556,8573.556,0.000
tps,1997-07-29,94.289,94.289,94.289,82.273,91.000
try,1997-07-29,0.888,0.906,0.906,0.888,8387.000
tzl,1997-07-29,188.179,188.179,188.179,188.179,4.000
via,1997-07-29,7.200,7.200,7.200,7.200,175.000
vip,1997-07-29,4928.325,5035.462,5035.462,4821.188,7.000
vmy,1997-07-29,7.140,7.140,7.140,7.140,571.000
vrl,1997-07-29,4.310,4.214,4.321,4.214,15976.000
wat,1997-07-29,0.548,0.548,0.548,0.548,4013.000
wbc,1997-07-29,8.417,8.366,8.445,8.297,2572577.000
wes,1997-07-29,7.786,7.786,7.818,7.754,151795.000
whf,1997-07-29,2.017,2.053,2.053,2.014,6138.000
wow,1997-07-29,4.229,4.200,4.230,4.190,484425.000
wpl,1997-07-29,11.268,11.249,11.288,11.160,418697.000
wpp,1997-07-29,0.676,0.676,0.684,0.676,90707.000
wzr,1997-07-29,0.956,0.956,0.956,0.956,2135.000
xst,1997-07-29,1.280,1.280,1.280,1.280,3124.000
zno,1997-07-29,74.375,74.375,74.375,74.375,233.000
