bpt,1997-07-03,0.589,0.598,0.619,0.577,99407.000
bub,1997-07-03,0.191,0.209,0.209,0.191,65247.000
bug,1997-07-03,2.901,2.984,2.984,2.901,2570.000
caa,1997-07-03,30.892,30.704,30.892,30.516,40547.000
cba,1997-07-03,15.979,15.933,16.013,15.884,941921.000
cce,1997-07-03,0.123,0.123,0.123,0.123,50648.000
ccl,1997-07-03,10.018,10.023,10.112,9.934,742973.000
ccv,1997-07-03,0.476,0.456,0.476,0.456,30272.000
cim,1997-07-03,6.197,6.109,6.197,6.109,230893.000
cio,1997-07-03,201.576,201.576,201.576,201.576,5.000
cl8,1997-07-03,2.257,2.257,2.257,2.257,1019.000
clx,1997-07-03,0.288,0.290,0.290,0.286,203311.000
coh,1997-07-03,4.380,4.400,4.450,4.380,89975.000
coo,1997-07-03,3.200,3.200,3.200,3.200,4949.000
cpu,1997-07-03,0.046,0.042,0.046,0.041,26179756.000
cqr,1997-07-03,6.098,5.953,6.098,5.953,90992.000
crl,1997-07-03,0.700,0.710,0.720,0.700,212101.000
csl,1997-07-03,2.659,2.640,2.670,2.640,3361688.000
csr,1997-07-03,3.586,3.600,3.628,3.586,1749071.000
ct1,1997-07-03,10.469,11.451,11.451,10.469,9572.000
ctm,1997-07-03,16.159,16.159,16.159,15.545,2506.000
cto,1997-07-03,0.394,0.394,0.394,0.394,24461.000
cue,1997-07-03,0.261,0.261,0.261,0.251,594452.000
cvc,1997-07-03,0.225,0.225,0.225,0.225,25000.000
cvn,1997-07-03,0.635,0.616,0.635,0.597,508884.000
cwz,1997-07-03,0.141,0.132,0.141,0.132,9458.000
cxz,1997-07-03,9.308,9.308,9.308,9.308,645.000
cyg,1997-07-03,4.801,4.783,4.801,4.783,671.000
djw,1997-07-03,3.154,3.135,3.163,3.135,133614.000
dow,1997-07-03,1.676,1.695,1.695,1.676,10986.000
dui,1997-07-03,1.159,1.159,1.159,1.150,123416.000
dvn,1997-07-03,2.756,2.756,2.788,2.756,22860.000
dyl,1997-07-03,2.125,2.125,2.125,2.125,9178.000
ebg,1997-07-03,0.281,0.281,0.281,0.281,713.000
eeg,1997-07-03,9.805,10.143,10.143,9.805,4194.000
egl,1997-07-03,0.261,0.261,0.261,0.261,6606.000
eld,1997-07-03,139.912,136.127,140.111,136.127,7071.000
em1,1997-07-03,4.662,4.662,4.662,4.662,520.000
emr,1997-07-03,7.623,7.623,7.623,7.242,2295.000
eqe,1997-07-03,3.765,3.668,3.765,3.668,5490.000
eqt,1997-07-03,5.365,5.365,5.365,5.365,3422.000
eqx,1997-07-03,10.688,10.125,10.688,10.125,889.000
era,1997-07-03,2.838,2.838,2.838,2.838,2651.000
erx,1997-07-03,0.157,0.157,0.157,0.157,63237.000
evt,1997-07-03,7.036,7.083,7.177,7.036,23571.000
ewc,1997-07-03,1.556,1.583,1.583,1.543,328508.000
far,1997-07-03,0.388,0.383,0.388,0.379,89348.000
fbu,1997-07-03,1.574,1.587,1.587,1.574,23690.000
fgo,1997-07-03,2300.000,2450.000,2550.000,2000.000,287.000
fgx,1997-07-03,425.721,427.187,429.021,425.354,578.000
fin,1997-07-03,1.211,1.292,1.292,1.211,22579.000
flt,1997-07-03,3.615,3.635,3.635,3.615,21332.000
fmg,1997-07-03,0.020,0.020,0.020,0.020,1180536.000
fnp,1997-07-03,1.080,1.052,1.080,1.052,10648.000
fri,1997-07-03,0.380,0.380,0.380,0.380,10000.000
fwd,1997-07-03,2.201,2.201,2.201,2.201,4125.000
gbp,1997-07-03,5.688,6.125,6.125,5.688,12620.000
gcr,1997-07-03,5.306,5.207,5.306,5.011,8378.000
ged,1997-07-03,0.019,0.019,0.019,0.019,432000.000
gll,1997-07-03,6.109,6.551,6.551,6.109,626.000
gme,1997-07-03,0.103,0.106,0.106,0.103,15541.000
gml,1997-07-03,0.208,0.208,0.208,0.208,44824.000
gmr,1997-07-03,0.615,0.615,0.615,0.615,32204.000
gow,1997-07-03,2.206,2.206,2.206,2.206,49730.000
gpt,1997-07-03,8.739,8.722,8.821,8.722,795400.000
grr,1997-07-03,0.207,0.207,0.207,0.207,26567.000
grv,1997-07-03,1.006,1.006,1.006,1.006,104.000
gtg,1997-07-03,0.140,0.140,0.140,0.135,71465.000
gud,1997-07-03,4.650,4.700,4.700,4.640,31904.000
gul,1997-07-03,0.035,0.037,0.037,0.035,1533529.000
gwa,1997-07-03,2.945,2.967,2.967,2.924,94075.000
haw,1997-07-03,143.829,147.664,147.664,143.829,320.000
hgl,1997-07-03,5.238,5.238,5.238,5.048,13335.000
hil,1997-07-03,2.180,2.200,2.200,2.180,15760.000
hlx,1997-07-03,0.804,0.771,0.804,0.771,47185.000
hng,1997-07-03,1.265,1.284,1.293,1.265,41956.000
hrr,1997-07-03,1.633,1.559,1.633,1.559,26268.000
hrz,1997-07-03,0.222,0.208,0.222,0.208,58199.000
ht1,1997-07-03,11.455,11.455,11.455,11.360,231016.000
hvn,1997-07-03,0.748,0.748,0.748,0.738,1486053.000
hwk,1997-07-03,913.319,944.813,944.813,913.319,1.000
hzn,1997-07-03,0.398,0.420,0.420,0.398,332193.000
ibc,1997-07-03,0.724,0.696,0.742,0.696,179777.000
ida,1997-07-03,0.042,0.042,0.043,0.042,290478.000
idt,1997-07-03,0.229,0.225,0.229,0.225,26705.000
ige,1997-07-03,38.414,37.596,38.414,37.596,269.000
ign,1997-07-03,1.598,1.720,1.730,1.598,180096.000
ilu,1997-07-03,3.630,3.630,3.630,3.621,127151.000
imd,1997-07-03,0.350,0.340,0.350,0.340,285200.000
imu,1997-07-03,15.004,15.560,15.560,14.819,2319.000
ivq,1997-07-03,38.152,38.915,39.297,38.152,1127.000
jrv,1997-07-03,3.894,3.894,3.894,3.894,431.000
jyc,1997-07-03,1.583,1.583,1.583,1.583,14657.000
kai,1997-07-03,53.930,49.935,53.930,49.935,109.000
kcn,1997-07-03,1.405,1.405,1.405,1.405,16564.000
kis,1997-07-03,0.253,0.253,0.253,0.253,23676.000
kkl,1997-07-03,2.429,2.296,2.429,2.296,3397.000
klr,1997-07-03,3.565,3.565,3.565,3.565,505.000
knm,1997-07-03,5.165,5.165,5.165,5.165,339.000
kov,1997-07-03,2.000,2.000,2.000,2.000,2000.000
krs,1997-07-03,0.273,0.273,0.273,0.273,6000.000
ksn,1997-07-03,101.757,109.365,109.365,99.855,683.000
kza,1997-07-03,17.990,17.885,18.047,17.694,12292.000
lau,1997-07-03,0.614,0.623,0.623,0.614,13757.000
lex,1997-07-03,0.101,0.101,0.101,0.101,13424.000
lio,1997-07-03,90.149,88.595,91.703,88.595,627.000
lko,1997-07-03,0.034,0.034,0.036,0.031,631139.000
llc,1997-07-03,7.489,7.568,7.625,7.483,1680391.000
lny,1997-07-03,19.440,19.200,19.920,19.200,1507.000
lpd,1997-07-03,7.763,7.633,7.763,7.633,889.000
lsa,1997-07-03,1630.857,1589.041,1630.857,1547.224,28.000
lyc,1997-07-03,4.184,4.049,4.319,4.049,7728.000
mah,1997-07-03,0.910,0.910,0.910,0.901,1738694.000
mcm,1997-07-03,72.000,72.000,72.000,72.000,75.000
mcp,1997-07-03,2.507,2.478,2.507,2.478,56779.000
mgl,1997-07-03,605.951,597.105,610.374,597.105,247.000
moy,1997-07-03,18.757,18.205,19.860,18.205,1142.000
mpo,1997-07-03,0.384,0.461,0.461,0.384,14868.000
mrc,1997-07-03,1.077,1.037,1.077,1.037,8596.000
mrv,1997-07-03,0.561,0.569,0.569,0.560,87029.000
mrz,1997-07-03,1.410,1.420,1.420,1.410,40667.000
msi,1997-07-03,0.210,0.220,0.220,0.210,28000.000
msm,1997-07-03,7297.905,7297.905,7982.084,7297.905,4.000
mtb,1997-07-03,0.945,0.840,0.945,0.840,31714.000
mxi,1997-07-03,0.285,0.290,0.290,0.285,84000.000
nab,1997-07-03,19.122,19.077,19.343,18.949,2569322.000
nae,1997-07-03,0.366,0.382,0.382,0.366,17299.000
ncm,1997-07-03,3.354,3.146,3.354,3.091,2089073.000
nor,1997-07-03,683.296,683.296,691.061,683.296,54.000
ntl,1997-07-03,0.032,0.030,0.032,0.030,107591.000
nva,1997-07-03,11.212,11.115,11.212,10.725,1897.000
oda,1997-07-03,5.251,5.251,5.251,5.061,1910.000
oec,1997-07-03,9.000,8.900,9.000,8.600,9950.000
oeq,1997-07-03,1.300,1.300,1.300,1.300,3200.000
olh,1997-07-03,1.868,1.868,1.868,1.868,1477.000
onx,1997-07-03,51.292,53.002,54.711,51.292,769.000
opt,1997-07-03,0.876,0.893,0.893,0.876,10540.000
org,1997-07-03,2.103,2.158,2.179,2.085,6236377.000
ori,1997-07-03,11.826,11.862,11.862,11.790,454738.000
osh,1997-07-03,3.466,3.547,3.557,3.466,485969.000
ovt,1997-07-03,3.650,3.750,3.750,3.650,750478.000
ozl,1997-07-03,2.545,2.450,2.639,2.450,29232.000
pdn,1997-07-03,0.080,0.076,0.080,0.076,187649.000
pen,1997-07-03,9.836,10.328,10.328,9.836,1690.000
pko,1997-07-03,8.417,8.417,8.513,8.417,12401.000
pmc,1997-07-03,0.968,0.958,0.968,0.958,25562.000
pmv,1997-07-03,1.900,1.950,1.950,1.900,112000.000
pnr,1997-07-03,26.903,26.762,26.903,26.620,1521.000
pos,1997-07-03,2.100,2.300,2.300,2.000,10966.000
ppk,1997-07-03,0.480,0.490,0.490,0.480,20000.000
ppt,1997-07-03,8.750,8.900,8.900,8.750,113575.000
prm,1997-07-03,148.789,146.350,160.985,143.911,1585.000
prn,1997-07-03,1.337,1.381,1.407,1.337,43602.000
prt,1997-07-03,2.471,2.427,2.471,2.427,39650.000
prx,1997-07-03,5.216,5.349,5.349,5.216,4486.000
psa,1997-07-03,5.604,5.648,5.653,5.604,278013.000
ptx,1997-07-03,67.923,64.527,67.923,64.527,135.000
qan,1997-07-03,3.085,3.073,3.093,3.073,1390657.000
qbe,1997-07-03,6.373,6.336,6.384,6.296,594039.000
rcp,1997-07-03,1282.197,1227.635,1282.197,1227.635,20.000
rdf,1997-07-03,0.660,0.660,0.660,0.660,70506.000
rdn,1997-07-03,2676.763,2676.763,2676.763,2676.763,25.000
red,1997-07-03,0.963,0.963,0.963,0.963,5193.000
rft,1997-07-03,0.090,0.086,0.090,0.082,595228.000
rht,1997-07-03,22.295,23.308,23.815,22.295,1701.000
ric,1997-07-03,1.661,1.661,1.661,1.651,110419.000
rio,1997-07-03,18.127,17.667,18.132,17.651,1632845.000
rmg,1997-07-03,339.518,332.861,339.518,332.861,27.000
rmi,1997-07-03,57.090,54.495,57.090,50.603,2174.000
rpm,1997-07-03,232.160,213.832,232.160,213.832,169.000
rsg,1997-07-03,10.285,9.891,10.285,9.891,168124.000
sbm,1997-07-03,2.766,2.868,2.868,2.714,9484.000
sbr,1997-07-03,6.900,6.900,6.900,6.900,760.000
sen,1997-07-03,0.220,0.220,0.220,0.220,679.000
ses,1997-07-03,19.226,19.226,19.226,19.226,499.000
sfc,1997-07-03,2.364,2.364,2.364,2.364,9900.000
sfg,1997-07-03,0.209,0.218,0.259,0.209,126512.000
sgo,1997-07-03,5.260,5.021,5.260,5.021,4517.000
sgp,1997-07-03,3.306,3.306,3.334,3.297,1052908.000
shl,1997-07-03,1.870,1.780,1.870,1.780,6473.000
si6,1997-07-03,63.897,63.563,63.897,63.563,45097.000
sih,1997-07-03,0.506,0.538,0.538,0.498,73804.000
sol,1997-07-03,4.800,4.800,4.800,4.800,107220.000
sop,1997-07-03,117.886,117.886,117.886,117.886,61.000
spk,1997-07-03,5.465,5.465,5.465,5.465,34091.000
sri,1997-07-03,6.000,5.880,6.000,5.880,3068.000
sst,1997-07-03,3.600,3.600,3.600,3.600,5714.000
sto,1997-07-03,4.624,4.624,4.664,4.616,2110579.000
sun,1997-07-03,5.925,5.891,5.934,5.856,85747.000
sw1,1997-07-03,15.401,15.584,15.584,15.401,1112.000
swm,1997-07-03,5.343,5.434,5.452,5.325,347789.000
sxy,1997-07-03,1.747,1.657,1.747,1.657,238045.000
tah,1997-07-03,3.233,3.237,3.278,3.232,677008.000
tap,1997-07-03,1.254,1.248,1.256,1.248,121653.000
tcl,1997-07-03,0.002,0.002,0.002,0.002,15794148.000
tcn,1997-07-03,1.383,1.383,1.383,1.383,22388.000
tdl,1997-07-03,11.246,11.054,11.256,10.991,5402.000
tng,1997-07-03,0.198,0.198,0.198,0.198,9180.000
tnr,1997-07-03,17.476,17.476,17.476,17.476,178.000
tom,1997-07-03,7030.316,7030.316,7030.316,7030.316,0.000
tps,1997-07-03,99.429,94.289,99.429,94.289,54.000
try,1997-07-03,1.156,1.139,1.156,1.139,21801.000
tzl,1997-07-03,221.960,238.058,238.058,221.507,287.000
vip,1997-07-03,4071.225,4071.225,4071.225,4071.225,2.000
vmy,1997-07-03,7.140,7.140,7.210,7.140,2129.000
vrl,1997-07-03,4.420,4.286,4.420,4.286,5305774.000
wat,1997-07-03,0.638,0.648,0.648,0.638,10735.000
wbc,1997-07-03,7.917,7.843,7.981,7.813,4154496.000
wes,1997-07-03,7.850,7.850,7.921,7.850,140269.000
whf,1997-07-03,2.004,2.004,2.004,2.004,72542.000
wnr,1997-07-03,42.165,42.165,42.165,42.165,31.000
wow,1997-07-03,4.370,4.439,4.450,4.363,2231248.000
wpl,1997-07-03,11.173,11.121,11.180,11.023,906117.000
wpp,1997-07-03,0.710,0.718,0.718,0.710,97070.000
wzr,1997-07-03,0.941,0.956,0.956,0.941,8867.000
zno,1997-07-03,91.875,94.062,94.062,91.875,80.000
