bub,1997-07-11,0.137,0.137,0.137,0.137,41825.000
bug,1997-07-11,2.873,2.873,2.873,2.873,5248.000
caa,1997-07-11,30.202,30.265,30.516,30.202,9543.000
cba,1997-07-11,16.230,16.272,16.311,16.219,881300.000
ccl,1997-07-11,8.794,8.896,8.896,8.659,1193217.000
ccv,1997-07-11,0.431,0.431,0.431,0.431,252270.000
cim,1997-07-11,6.003,5.809,6.003,5.809,461318.000
cio,1997-07-11,153.198,157.229,157.229,153.198,114.000
clx,1997-07-11,0.286,0.290,0.290,0.286,576562.000
coh,1997-07-11,4.460,4.440,4.460,4.440,29200.000
coo,1997-07-11,2.800,3.000,3.000,2.800,7635.000
cpu,1997-07-11,0.046,0.046,0.046,0.046,5015175.000
cqr,1997-07-11,6.001,6.001,6.001,5.953,42153.000
crl,1997-07-11,0.680,0.710,0.710,0.680,141286.000
csl,1997-07-11,2.543,2.571,2.571,2.543,518767.000
csr,1997-07-11,3.676,3.662,3.704,3.642,2469373.000
ct1,1997-07-11,11.778,11.451,11.778,11.124,8031.000
ctm,1997-07-11,13.090,13.295,13.909,13.090,856.000
cto,1997-07-11,0.346,0.317,0.346,0.317,62663.000
cue,1997-07-11,0.237,0.228,0.237,0.228,400568.000
cvc,1997-07-11,0.225,0.225,0.225,0.225,50000.000
cvn,1997-07-11,0.616,0.635,0.635,0.616,166328.000
cwp,1997-07-11,1.150,1.150,1.150,1.150,820.000
cxz,1997-07-11,9.122,9.122,9.122,9.122,645.000
cyg,1997-07-11,4.783,4.827,4.827,4.783,9016.000
cym,1997-07-11,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-07-11,3.135,3.116,3.135,3.116,120239.000
dlc,1997-07-11,0.040,0.040,0.040,0.040,384010.000
dse,1997-07-11,1000.029,1222.257,1222.257,1000.029,15.000
dui,1997-07-11,1.159,1.159,1.159,1.159,3366.000
dvn,1997-07-11,2.531,2.628,2.628,2.531,30009.000
dyl,1997-07-11,1.746,1.746,1.746,1.670,2635.000
ebg,1997-07-11,0.316,0.316,0.316,0.316,1426.000
ect,1997-07-11,0.919,0.900,0.919,0.900,8218.000
eeg,1997-07-11,8.115,7.777,8.115,7.777,1035.000
egy,1997-07-11,7.556,7.312,8.125,7.312,17479.000
eld,1997-07-11,136.127,132.807,136.127,132.807,3863.000
emr,1997-07-11,8.004,7.623,8.004,7.623,3280.000
eqe,1997-07-11,2.703,2.703,2.896,2.703,23826.000
eqx,1997-07-11,14.625,13.500,14.625,13.500,260.000
era,1997-07-11,2.814,2.814,2.814,2.814,988.000
erx,1997-07-11,0.142,0.142,0.142,0.142,35834.000
ewc,1997-07-11,1.633,1.653,1.663,1.623,802440.000
far,1997-07-11,0.349,0.369,0.369,0.349,42162.000
fbu,1997-07-11,1.619,1.619,1.619,1.619,6202.000
fgo,1997-07-11,1950.000,2050.000,2100.000,1950.000,163.000
fgx,1997-07-11,430.854,427.187,430.854,427.187,296.000
fin,1997-07-11,1.050,1.009,1.050,1.009,13004.000
flt,1997-07-11,3.685,3.685,3.685,3.685,1325.000
fmg,1997-07-11,0.016,0.015,0.016,0.015,509251.000
fwd,1997-07-11,2.231,2.231,2.231,2.231,9796.000
gbp,1997-07-11,4.594,4.594,4.922,4.594,38491.000
gcr,1997-07-11,3.340,3.635,3.635,3.340,7447.000
ged,1997-07-11,0.016,0.015,0.016,0.015,192000.000
gll,1997-07-11,4.426,4.426,4.426,4.426,474.000
gme,1997-07-11,0.081,0.085,0.085,0.081,105960.000
gml,1997-07-11,0.174,0.174,0.174,0.174,10352.000
gpt,1997-07-11,8.755,8.722,8.821,8.722,1362654.000
grr,1997-07-11,0.179,0.179,0.179,0.173,32302.000
gtg,1997-07-11,0.126,0.126,0.126,0.126,38573.000
gud,1997-07-11,4.400,4.350,4.450,4.350,5868.000
gul,1997-07-11,0.030,0.030,0.030,0.030,53333.000
gwa,1997-07-11,3.129,3.129,3.161,3.129,49609.000
hgl,1997-07-11,5.238,5.429,5.429,5.238,1575.000
hil,1997-07-11,2.300,2.250,2.300,2.250,47605.000
hlx,1997-07-11,0.577,0.555,0.577,0.555,93771.000
hng,1997-07-11,1.215,1.198,1.215,1.198,33072.000
hrr,1997-07-11,1.225,1.299,1.299,1.225,2104.000
hrz,1997-07-11,0.189,0.180,0.189,0.180,118963.000
ht1,1997-07-11,12.243,12.028,12.243,11.933,130798.000
hvn,1997-07-11,0.729,0.729,0.729,0.729,17975.000
hwk,1997-07-11,1165.269,1149.522,1165.269,1149.522,3.000
hzn,1997-07-11,0.384,0.384,0.391,0.377,139797.000
ibc,1997-07-11,0.705,0.724,0.724,0.705,247870.000
ida,1997-07-11,0.026,0.028,0.028,0.026,1449133.000
ige,1997-07-11,31.058,31.058,31.058,31.058,21.000
ign,1997-07-11,1.768,1.911,1.911,1.768,71787.000
ilu,1997-07-11,3.577,3.559,3.577,3.541,186933.000
imd,1997-07-11,0.290,0.290,0.290,0.290,130000.000
imu,1997-07-11,14.819,18.524,18.524,14.819,6263.000
ivq,1997-07-11,36.626,36.626,38.152,36.626,197.000
jin,1997-07-11,0.730,0.730,0.730,0.730,1400.000
jrv,1997-07-11,3.285,3.407,3.407,3.285,2404.000
jyc,1997-07-11,1.533,1.533,1.533,1.533,6065.000
kai,1997-07-11,39.948,39.948,39.948,39.948,50.000
kcn,1997-07-11,0.966,0.966,1.010,0.966,18892.000
kkl,1997-07-11,1.987,2.296,2.296,1.987,4016.000
klr,1997-07-11,3.447,3.447,3.447,3.447,337.000
kov,1997-07-11,2.020,1.850,2.020,1.850,415.000
krs,1997-07-11,0.350,0.300,0.350,0.300,135601.000
ksc,1997-07-11,1.073,1.073,1.073,1.073,2461.000
ksn,1997-07-11,75.129,75.129,75.129,75.129,68.000
kza,1997-07-11,15.781,16.546,16.737,15.781,14328.000
leg,1997-07-11,0.061,0.061,0.061,0.061,12807.000
lio,1997-07-11,85.486,96.366,96.366,80.823,723.000
lko,1997-07-11,0.029,0.029,0.029,0.029,53838.000
llc,1997-07-11,7.235,7.068,7.235,7.068,701019.000
lmg,1997-07-11,0.140,0.150,0.150,0.135,237500.000
lny,1997-07-11,14.640,15.360,15.360,14.640,808.000
lpd,1997-07-11,7.504,7.633,7.633,7.504,887.000
lsa,1997-07-11,1421.773,1463.590,1463.590,1421.773,35.000
lyc,1997-07-11,3.509,3.509,3.509,3.509,2427.000
mah,1997-07-11,0.802,0.802,0.802,0.784,92670.000
mcm,1997-07-11,62.600,64.000,64.000,62.600,280.000
mcp,1997-07-11,2.409,2.507,2.507,2.409,27445.000
mcr,1997-07-11,0.152,0.152,0.152,0.152,65230.000
mgl,1997-07-11,561.721,574.990,574.990,561.721,22.000
mhi,1997-07-11,0.100,0.100,0.100,0.100,20984.000
mlt,1997-07-11,1.515,1.515,1.515,1.515,10144.000
mnd,1997-07-11,0.638,0.638,0.638,0.638,8136.000
moy,1997-07-11,16.550,16.550,16.550,16.550,145.000
mpo,1997-07-11,0.370,0.370,0.370,0.370,450.000
mrc,1997-07-11,0.784,0.818,0.828,0.778,292984.000
mrv,1997-07-11,0.560,0.597,0.597,0.560,264247.000
mrz,1997-07-11,1.410,1.400,1.410,1.400,25227.000
msi,1997-07-11,0.215,0.220,0.220,0.215,30000.000
mtb,1997-07-11,0.735,0.735,0.735,0.735,2143.000
mxi,1997-07-11,0.270,0.270,0.270,0.270,10000.000
nab,1997-07-11,19.646,19.669,19.767,19.600,2558851.000
nae,1997-07-11,0.413,0.413,0.413,0.413,2359.000
ncm,1997-07-11,2.316,2.306,2.362,2.279,3394004.000
ngy,1997-07-11,3.728,3.355,3.728,3.355,2549.000
nor,1997-07-11,559.060,698.826,698.826,559.060,12.000
ntl,1997-07-11,0.023,0.023,0.023,0.023,21518.000
nva,1997-07-11,6.825,7.722,7.800,6.728,70310.000
oda,1997-07-11,4.365,4.429,4.429,4.302,1644.000
oec,1997-07-11,8.600,8.800,8.800,8.400,2236.000
oeq,1997-07-11,1.150,1.150,1.150,1.150,4000.000
onx,1997-07-11,41.034,42.743,42.743,41.034,70.000
opl,1997-07-11,120144.996,120144.996,120144.996,120144.996,0.000
opt,1997-07-11,0.893,0.893,0.893,0.893,62428.000
org,1997-07-11,2.119,2.169,2.179,2.110,1688194.000
ori,1997-07-11,11.545,11.482,11.564,11.374,596382.000
osh,1997-07-11,3.586,3.605,3.605,3.547,308462.000
ovt,1997-07-11,3.262,3.200,3.271,3.200,440761.000
ozl,1997-07-11,1.696,1.885,1.885,1.696,44128.000
pcl,1997-07-11,0.195,0.195,0.195,0.195,241.000
pdn,1997-07-11,0.080,0.080,0.080,0.080,118513.000
pen,1997-07-11,8.606,8.606,8.606,8.606,1098.000
pko,1997-07-11,8.417,8.513,8.513,8.417,4783.000
pll,1997-07-11,3.546,3.546,3.546,3.546,204.000
pmc,1997-07-11,0.978,0.978,0.988,0.968,194520.000
pmv,1997-07-11,1.810,1.810,1.810,1.810,1000.000
pnr,1997-07-11,26.903,26.903,27.045,26.479,5417.000
pos,1997-07-11,1.400,2.400,2.400,1.400,25747.000
ppk,1997-07-11,0.480,0.480,0.480,0.480,21000.000
ppt,1997-07-11,8.880,8.880,8.900,8.880,1300.000
prm,1997-07-11,136.593,131.715,136.593,131.715,639.000
prn,1997-07-11,1.208,1.208,1.208,1.191,152016.000
prt,1997-07-11,2.520,2.515,2.524,2.515,4844.000
prx,1997-07-11,4.547,4.280,4.547,4.280,5234.000
psa,1997-07-11,5.426,5.337,5.426,5.337,58915.000
ptx,1997-07-11,79.809,79.809,81.507,79.809,159.000
qan,1997-07-11,3.102,3.093,3.112,3.053,2444800.000
qbe,1997-07-11,6.257,6.178,6.296,6.138,288606.000
rcp,1997-07-11,1077.591,1091.231,1091.231,1077.591,14.000
rdf,1997-07-11,0.669,0.669,0.669,0.669,12115.000
rdn,1997-07-11,2365.511,2365.511,2427.762,2303.261,11.000
rft,1997-07-11,0.069,0.069,0.069,0.067,134784.000
rht,1997-07-11,22.295,22.041,22.548,22.041,1728.000
ric,1997-07-11,1.671,1.681,1.681,1.671,66522.000
rio,1997-07-11,17.202,17.202,17.351,17.154,1463172.000
rmg,1997-07-11,312.889,339.518,346.175,312.889,133.000
rmi,1997-07-11,41.520,44.115,44.115,41.520,2654.000
rsg,1997-07-11,8.333,8.665,8.753,8.333,266625.000
sbm,1997-07-11,2.407,2.484,2.663,2.407,82188.000
sbr,1997-07-11,5.700,5.700,5.700,5.700,667.000
sdl,1997-07-11,0.081,0.088,0.091,0.081,322716.000
sen,1997-07-11,0.200,0.200,0.200,0.200,30298.000
ser,1997-07-11,0.029,0.029,0.029,0.029,135803.000
ses,1997-07-11,22.430,24.033,24.033,22.430,5230.000
sgo,1997-07-11,4.065,4.065,4.065,4.065,4601.000
sgp,1997-07-11,3.287,3.316,3.344,3.287,225595.000
shl,1997-07-11,1.770,1.770,1.770,1.770,8000.000
si6,1997-07-11,63.128,63.161,63.228,62.827,14677.000
sih,1997-07-11,0.426,0.426,0.426,0.426,24498.000
smc,1997-07-11,0.629,0.629,0.629,0.629,2307.000
sol,1997-07-11,4.730,4.730,4.730,4.730,87000.000
sop,1997-07-11,94.822,94.822,94.822,94.822,0.000
spk,1997-07-11,5.560,5.568,5.568,5.560,63342.000
sri,1997-07-11,4.476,2.160,4.476,1.920,892962.000
ssl,1997-07-11,0.600,0.600,0.600,0.600,6260.000
sst,1997-07-11,3.600,3.700,3.700,3.600,1899.000
sto,1997-07-11,4.690,4.825,4.825,4.690,2500853.000
sun,1997-07-11,5.684,5.736,5.770,5.684,72404.000
svd,1997-07-11,38.567,41.140,41.140,38.567,222.000
sw1,1997-07-11,21.817,22.459,22.459,21.817,1528.000
swm,1997-07-11,5.511,5.506,5.615,5.506,195930.000
sxy,1997-07-11,1.756,1.791,1.791,1.747,182307.000
tah,1997-07-11,3.168,3.131,3.168,3.126,931056.000
tam,1997-07-11,1.766,1.605,1.766,1.605,4984.000
tap,1997-07-11,1.161,1.176,1.176,1.161,2368850.000
tcl,1997-07-11,0.002,0.002,0.002,0.002,1443051.000
tcn,1997-07-11,1.328,1.335,1.335,1.328,13144.000
tdl,1997-07-11,10.412,10.674,10.674,10.358,4144.000
tgg,1997-07-11,1.459,1.442,1.459,1.442,36626.000
tng,1997-07-11,0.152,0.168,0.168,0.152,31958.000
tnr,1997-07-11,14.392,14.906,14.906,14.392,409.000
tps,1997-07-11,84.007,85.721,85.721,84.007,66.000
try,1997-07-11,0.816,0.816,0.816,0.816,1379.000
vii,1997-07-11,0.150,0.150,0.150,0.150,20253.000
vip,1997-07-11,4821.188,5142.600,5142.600,4714.050,6.000
vmy,1997-07-11,7.350,7.350,7.350,7.350,5432.000
vpr,1997-07-11,9.720,9.600,9.720,9.600,1250.000
vrl,1997-07-11,4.429,4.393,4.429,4.393,19912.000
wbc,1997-07-11,7.979,8.001,8.011,7.912,2833310.000
wes,1997-07-11,7.658,7.658,7.690,7.626,421629.000
whf,1997-07-11,2.004,1.994,2.004,1.994,18414.000
wow,1997-07-11,4.283,4.200,4.340,4.200,2416102.000
wpl,1997-07-11,10.895,11.253,11.268,10.895,1225500.000
wpp,1997-07-11,0.721,0.710,0.721,0.710,16573.000
wzr,1997-07-11,0.984,0.984,0.984,0.984,7116.000
xst,1997-07-11,1.120,1.280,1.280,1.120,7630.000
zno,1997-07-11,67.812,65.625,67.812,65.625,114.000
