ksn,1997-07-22,74.178,71.325,74.178,69.423,442.000
kza,1997-07-22,16.355,16.355,16.355,16.259,2091.000
leg,1997-07-22,0.061,0.061,0.061,0.061,215591.000
lex,1997-07-22,0.105,0.105,0.105,0.105,208074.000
lio,1997-07-22,101.029,107.246,108.800,101.029,235.000
lko,1997-07-22,0.028,0.029,0.030,0.028,941680.000
llc,1997-07-22,7.181,7.104,7.181,7.081,1262922.000
lmg,1997-07-22,0.140,0.130,0.140,0.130,74500.000
lny,1997-07-22,16.560,16.560,16.560,16.560,751.000
lsa,1997-07-22,1463.590,1421.773,1463.590,1421.773,10.000
lyc,1997-07-22,3.644,3.644,3.644,3.644,185.000
mah,1997-07-22,0.771,0.775,0.784,0.766,410832.000
mcp,1997-07-22,2.655,2.655,2.655,2.635,41678.000
mgl,1997-07-22,535.183,535.183,535.183,535.183,2.000
mgu,1997-07-22,0.055,0.055,0.055,0.055,21707.000
mgx,1997-07-22,0.091,0.091,0.091,0.091,45288.000
mhi,1997-07-22,0.090,0.090,0.090,0.090,43000.000
mnd,1997-07-22,0.675,0.688,0.688,0.675,14360.000
mrc,1997-07-22,0.968,0.978,0.988,0.958,36842.000
mrv,1997-07-22,0.541,0.560,0.560,0.541,32164.000
mrz,1997-07-22,1.627,1.600,1.650,1.570,3084229.000
msi,1997-07-22,0.200,0.200,0.200,0.200,7200.000
mxi,1997-07-22,0.270,0.270,0.270,0.270,29258.000
nab,1997-07-22,18.954,19.028,19.048,18.929,2403212.000
ncm,1997-07-22,2.474,2.445,2.475,2.399,737207.000
ncr,1997-07-22,0.086,0.086,0.086,0.086,21204.000
ngy,1997-07-22,5.219,5.219,5.219,5.219,255.000
niu,1997-07-22,0.719,0.719,0.719,0.719,1390.000
nor,1997-07-22,698.826,729.885,729.885,698.826,9.000
nva,1997-07-22,7.312,7.312,7.312,7.312,5309.000
oda,1997-07-22,4.682,4.555,4.682,4.555,948.000
oec,1997-07-22,8.400,8.400,8.500,8.400,2927.000
oeq,1997-07-22,1.250,1.250,1.250,1.250,14000.000
onx,1997-07-22,35.904,34.195,35.904,34.195,1661.000
opl,1997-07-22,120144.996,120144.996,120144.996,120144.996,0.000
opt,1997-07-22,0.876,0.876,0.876,0.876,6850.000
org,1997-07-22,1.957,1.986,1.991,1.956,2215154.000
ori,1997-07-22,11.494,11.473,11.500,11.428,319469.000
osh,1997-07-22,3.635,3.635,3.654,3.605,2491108.000
ovt,1997-07-22,3.143,3.150,3.150,3.130,353585.000
ozl,1997-07-22,2.073,2.073,2.073,1.979,10125.000
pdn,1997-07-22,0.080,0.076,0.080,0.076,130364.000
pdz,1997-07-22,11.057,11.057,11.057,11.057,470.000
pko,1997-07-22,8.417,8.417,8.417,8.322,10555.000
pmc,1997-07-22,0.958,0.958,0.968,0.949,340975.000
pnr,1997-07-22,31.859,32.567,33.275,31.859,4707.000
ppk,1997-07-22,0.475,0.495,0.495,0.475,32000.000
ppt,1997-07-22,8.800,8.800,8.800,8.800,800.000
prm,1997-07-22,129.276,126.837,131.715,126.837,265.000
prn,1997-07-22,1.199,1.191,1.199,1.191,58510.000
prx,1997-07-22,4.280,4.280,4.280,4.280,4172.000
psa,1997-07-22,5.292,5.292,5.337,5.292,235254.000
ptx,1997-07-22,72.166,72.166,72.166,72.166,164.000
qan,1997-07-22,2.904,2.874,2.904,2.874,902502.000
qbe,1997-07-22,6.052,6.138,6.178,6.052,243947.000
rcp,1997-07-22,1091.231,1063.950,1091.231,1063.950,1.000
rdf,1997-07-22,0.611,0.611,0.611,0.611,848.000
rdn,1997-07-22,2241.011,2241.011,2303.261,2241.011,12.000
rft,1997-07-22,0.078,0.078,0.078,0.078,1214.000
rht,1997-07-22,20.268,20.268,20.268,20.268,385.000
ric,1997-07-22,1.661,1.661,1.681,1.661,144694.000
rio,1997-07-22,16.892,16.734,16.965,16.705,603621.000
rmg,1997-07-22,459.348,446.033,459.348,439.376,30.000
rmi,1997-07-22,44.115,41.520,44.115,41.520,2405.000
rpm,1997-07-22,201.613,195.503,201.613,195.503,84.000
rrl,1997-07-22,27.315,27.315,27.315,27.315,1300.000
rsg,1997-07-22,8.753,8.490,8.753,8.490,92333.000
sbm,1997-07-22,1.818,1.869,1.895,1.818,23520.000
sbr,1997-07-22,5.700,5.400,5.700,5.400,2050.000
sdg,1997-07-22,0.291,0.291,0.291,0.291,25755.000
sdl,1997-07-22,0.091,0.091,0.091,0.091,132928.000
sen,1997-07-22,0.203,0.203,0.203,0.203,9999.000
ser,1997-07-22,0.021,0.021,0.022,0.021,594137.000
ses,1997-07-22,23.232,23.232,23.232,23.232,2354.000
sfc,1997-07-22,2.364,2.364,2.364,2.364,4400.000
sgo,1997-07-22,4.065,4.065,4.065,4.065,881.000
sgp,1997-07-22,3.316,3.316,3.325,3.306,81828.000
shl,1997-07-22,1.810,1.810,1.810,1.810,11500.000
shv,1997-07-22,0.840,0.840,0.840,0.840,33231.000
si6,1997-07-22,63.563,63.964,63.964,63.563,15308.000
sih,1997-07-22,0.506,0.506,0.506,0.506,6223.000
sit,1997-07-22,0.170,0.170,0.170,0.170,35934.000
smc,1997-07-22,0.629,0.629,0.629,0.629,7954.000
sop,1997-07-22,94.822,94.822,94.822,94.822,200.000
sri,1997-07-22,1.980,1.920,1.980,1.920,15579.000
sst,1997-07-22,3.650,3.650,3.650,3.650,259.000
sto,1997-07-22,5.111,5.162,5.162,5.106,1579958.000
sun,1997-07-22,5.499,5.667,5.667,5.499,76516.000
sw1,1997-07-22,23.376,23.376,23.376,23.376,109.000
swm,1997-07-22,5.389,5.389,5.389,5.316,148121.000
sxy,1997-07-22,1.872,1.881,1.971,1.854,465719.000
tah,1997-07-22,3.039,3.084,3.089,3.039,223053.000
tam,1997-07-22,1.766,1.846,1.926,1.766,52348.000
tap,1997-07-22,1.168,1.168,1.168,1.153,551401.000
tbr,1997-07-22,0.090,0.090,0.090,0.090,10000.000
tcl,1997-07-22,0.002,0.002,0.002,0.002,184431.000
tcn,1997-07-22,1.335,1.349,1.349,1.335,7302.000
tdl,1997-07-22,10.177,10.494,10.494,10.132,8091.000
tgg,1997-07-22,1.415,1.415,1.415,1.415,2289.000
tng,1997-07-22,0.191,0.206,0.206,0.191,100001.000
tnr,1997-07-22,16.962,20.047,20.047,16.962,2799.000
tom,1997-07-22,8573.556,8830.763,8830.763,8573.556,3.000
tps,1997-07-22,87.434,85.721,87.434,85.721,158.000
try,1997-07-22,0.951,0.961,0.961,0.951,15759.000
tzl,1997-07-22,204.049,204.049,204.049,204.049,15.000
uos,1997-07-22,0.110,0.110,0.110,0.110,100000.000
var,1997-07-22,1.324,1.324,1.377,1.324,16999.000
via,1997-07-22,7.200,7.200,7.200,7.200,500.000
vip,1997-07-22,4660.481,4606.912,4660.481,4499.775,3.000
vrl,1997-07-22,4.259,4.214,4.286,4.214,25718.000
wbc,1997-07-22,7.901,7.882,7.901,7.843,2361711.000
wes,1997-07-22,7.520,7.530,7.530,7.491,232224.000
whf,1997-07-22,1.955,1.955,1.955,1.955,1628.000
wow,1997-07-22,4.063,4.140,4.140,4.030,1002605.000
wpl,1997-07-22,10.925,10.866,10.927,10.807,662253.000
wpp,1997-07-22,0.690,0.676,0.692,0.676,80977.000
wzr,1997-07-22,0.970,0.970,0.970,0.970,2847.000
xst,1997-07-22,1.280,1.280,1.280,1.280,1250.000
zno,1997-07-22,74.375,74.375,74.375,74.375,30.000
