boq,1997-07-09,4.860,4.860,4.860,4.851,34312.000
bot,1997-07-09,1118.880,1118.880,1118.880,1118.880,6.000
bpp,1997-07-09,17.517,18.611,18.611,17.517,813.000
bpt,1997-07-09,0.555,0.598,0.598,0.555,50914.000
bub,1997-07-09,0.143,0.155,0.155,0.143,33460.000
bug,1997-07-09,2.909,2.846,2.929,2.846,11329.000
byi,1997-07-09,2.510,2.510,2.510,2.510,4048.000
caa,1997-07-09,29.657,30.390,30.390,29.576,26416.000
cba,1997-07-09,15.667,15.943,15.963,15.667,715049.000
cce,1997-07-09,0.104,0.104,0.104,0.104,2026.000
ccl,1997-07-09,9.965,9.668,9.965,9.608,1281995.000
ccv,1997-07-09,0.446,0.446,0.446,0.446,16145.000
cdh,1997-07-09,0.062,0.062,0.062,0.062,26500.000
cim,1997-07-09,6.264,6.168,6.264,6.158,97068.000
clx,1997-07-09,0.286,0.286,0.286,0.286,335168.000
cmw,1997-07-09,0.099,0.099,0.099,0.099,10071.000
coh,1997-07-09,4.450,4.420,4.480,4.420,9483.000
coo,1997-07-09,2.700,2.800,2.800,2.700,17800.000
cpu,1997-07-09,0.043,0.046,0.047,0.043,24537384.000
cqr,1997-07-09,5.953,5.953,6.001,5.953,16126.000
crl,1997-07-09,0.670,0.700,0.700,0.670,120016.000
csl,1997-07-09,2.587,2.600,2.600,2.574,462115.000
csr,1997-07-09,3.635,3.649,3.649,3.614,2601548.000
ct1,1997-07-09,11.058,11.451,11.778,11.058,4187.000
ctm,1997-07-09,10.431,11.863,12.272,10.431,2215.000
cto,1997-07-09,0.288,0.336,0.336,0.269,230759.000
cue,1997-07-09,0.242,0.242,0.247,0.242,268802.000
cvn,1997-07-09,0.560,0.579,0.616,0.541,656883.000
cwp,1997-07-09,1.150,1.150,1.150,1.150,2000.000
cwz,1997-07-09,0.132,0.132,0.132,0.132,6198.000
cxz,1997-07-09,9.122,9.122,9.122,9.122,215.000
cym,1997-07-09,427541.802,427541.802,427541.802,427541.802,0.000
djw,1997-07-09,3.135,3.135,3.135,3.116,85916.000
dow,1997-07-09,1.585,1.695,1.695,1.585,6428.000
dse,1997-07-09,955.583,955.583,955.583,955.583,1.000
dvn,1997-07-09,2.531,2.563,2.563,2.531,21510.000
dyl,1997-07-09,1.518,1.518,1.594,1.518,21716.000
eeg,1997-07-09,7.777,8.115,8.453,7.777,5341.000
eld,1997-07-09,132.143,132.807,134.135,129.486,24759.000
elx,1997-07-09,0.540,0.540,0.540,0.540,189.000
emr,1997-07-09,7.623,8.004,8.004,7.623,645.000
eqe,1997-07-09,2.413,2.510,2.510,2.413,15020.000
eqx,1997-07-09,11.250,12.375,12.375,11.250,533.000
era,1997-07-09,2.852,2.852,2.852,2.852,91218.000
evt,1997-07-09,7.083,6.875,7.083,6.875,27227.000
ewc,1997-07-09,1.569,1.593,1.593,1.563,389531.000
far,1997-07-09,0.379,0.382,0.382,0.379,46831.000
fbu,1997-07-09,1.623,1.636,1.656,1.623,87836.000
fgo,1997-07-09,1910.000,1900.000,2100.000,1850.000,115.000
fgx,1997-07-09,425.904,430.854,432.688,425.354,1816.000
fin,1997-07-09,1.009,1.009,1.009,1.009,7431.000
flt,1997-07-09,3.615,3.585,3.615,3.585,184320.000
fmg,1997-07-09,0.013,0.015,0.017,0.013,1736083.000
fnp,1997-07-09,1.028,1.033,1.033,1.028,41656.000
fwd,1997-07-09,2.192,2.192,2.192,2.192,14436.000
gbp,1997-07-09,3.828,4.703,4.703,3.828,22702.000
ged,1997-07-09,0.012,0.018,0.018,0.012,657600.000
gll,1997-07-09,4.604,4.604,4.604,4.604,452.000
gml,1997-07-09,0.179,0.184,0.184,0.179,103520.000
gmr,1997-07-09,0.478,0.478,0.478,0.478,21957.000
gow,1997-07-09,2.173,2.173,2.173,2.173,2402.000
gpt,1997-07-09,8.676,8.656,8.722,8.623,741382.000
grr,1997-07-09,0.179,0.188,0.188,0.179,102550.000
grv,1997-07-09,0.910,0.910,0.910,0.910,1462.000
gud,1997-07-09,4.427,4.400,4.430,4.400,129304.000
gul,1997-07-09,0.032,0.032,0.032,0.032,300000.000
gwa,1997-07-09,3.102,3.129,3.129,3.102,1338322.000
haw,1997-07-09,134.240,130.405,138.076,130.405,457.000
hgl,1997-07-09,5.143,5.143,5.143,5.143,1575.000
hgm,1997-07-09,8.169,8.623,8.623,8.169,1692.000
hhm,1997-07-09,0.069,0.069,0.069,0.069,37581.000
hil,1997-07-09,2.250,2.250,2.300,2.230,40700.000
hlx,1997-07-09,0.570,0.582,0.610,0.566,448080.000
hng,1997-07-09,1.232,1.232,1.232,1.232,432.000
hrr,1997-07-09,1.225,1.336,1.336,1.225,2957.000
hrz,1997-07-09,0.142,0.151,0.151,0.137,382698.000
ht1,1997-07-09,11.933,12.410,12.410,11.933,20474.000
hvn,1997-07-09,0.738,0.734,0.738,0.734,71763.000
hzn,1997-07-09,0.387,0.405,0.405,0.384,133726.000
ibc,1997-07-09,0.705,0.705,0.714,0.696,127843.000
ida,1997-07-09,0.024,0.025,0.027,0.024,2088946.000
ige,1997-07-09,25.337,35.145,35.145,25.337,300.000
ign,1997-07-09,1.691,1.691,1.691,1.682,76601.000
ilu,1997-07-09,3.585,3.577,3.585,3.568,139942.000
imd,1997-07-09,0.290,0.290,0.300,0.290,111583.000
imu,1997-07-09,14.819,14.819,14.819,14.819,81.000
ivq,1997-07-09,36.626,37.008,38.152,36.626,974.000
jrv,1997-07-09,3.407,3.407,3.407,3.407,1644.000
jyc,1997-07-09,1.583,1.553,1.583,1.553,11321.000
kai,1997-07-09,35.953,33.956,37.951,33.956,442.000
kcn,1997-07-09,0.878,1.010,1.010,0.878,144581.000
kkl,1997-07-09,2.031,1.855,2.031,1.855,1670.000
klr,1997-07-09,3.447,3.447,3.447,3.447,766.000
knm,1997-07-09,4.870,4.870,4.870,4.870,3252.000
krs,1997-07-09,0.293,0.300,0.317,0.293,134497.000
ksc,1997-07-09,1.117,1.117,1.117,1.117,8614.000
ksn,1997-07-09,77.031,83.688,83.688,76.080,331.000
kza,1997-07-09,17.024,16.737,17.598,16.737,2373.000
lau,1997-07-09,0.623,0.642,0.642,0.623,70907.000
lio,1997-07-09,82.377,82.377,82.377,80.823,319.000
lko,1997-07-09,0.029,0.029,0.029,0.029,193251.000
llc,1997-07-09,7.233,7.171,7.247,7.158,2944802.000
lmg,1997-07-09,0.120,0.135,0.150,0.120,370100.000
lny,1997-07-09,14.400,14.880,15.600,14.400,1464.000
lpd,1997-07-09,6.469,6.728,6.728,6.469,1725.000
lsa,1997-07-09,1400.865,1400.865,1442.682,1396.683,60.000
lyc,1997-07-09,3.239,3.239,3.239,3.239,4409.000
mah,1997-07-09,0.856,0.829,0.856,0.829,359580.000
mcm,1997-07-09,57.000,60.000,61.000,57.000,299.000
mcp,1997-07-09,2.379,2.428,2.428,2.379,76468.000
mcr,1997-07-09,0.133,0.152,0.152,0.133,286119.000
mgl,1997-07-09,557.298,561.721,566.144,552.875,35.000
mgu,1997-07-09,0.046,0.046,0.046,0.046,32561.000
mhi,1997-07-09,0.095,0.100,0.100,0.095,152000.000
mlt,1997-07-09,1.525,1.525,1.525,1.525,28530.000
mpr,1997-07-09,0.124,0.124,0.124,0.124,2581.000
mrc,1997-07-09,0.784,0.798,0.818,0.778,169925.000
mrv,1997-07-09,0.457,0.588,0.606,0.457,208649.000
mrz,1997-07-09,1.400,1.400,1.400,1.400,5084.000
msi,1997-07-09,0.210,0.210,0.210,0.210,16727.000
mtb,1997-07-09,0.700,0.770,0.770,0.700,37429.000
mxi,1997-07-09,0.285,0.285,0.285,0.285,2000.000
nab,1997-07-09,19.115,19.422,19.422,19.115,1456350.000
nae,1997-07-09,0.439,0.439,0.439,0.439,1573.000
ncm,1997-07-09,2.451,2.294,2.500,2.233,3583044.000
ngy,1997-07-09,3.355,3.355,3.355,3.355,174.000
nor,1997-07-09,621.178,590.119,621.178,559.060,15.000
nva,1997-07-09,7.410,7.410,7.410,6.728,7897.000
oda,1997-07-09,4.112,4.239,4.239,4.112,1712.000
oec,1997-07-09,8.500,8.400,8.500,8.400,34629.000
onx,1997-07-09,42.743,42.743,44.453,42.743,294.000
opl,1997-07-09,124435.889,124435.889,124435.889,124435.889,0.000
opt,1997-07-09,0.893,0.885,0.911,0.876,44523.000
org,1997-07-09,2.060,2.100,2.120,2.058,8262391.000
ori,1997-07-09,11.618,11.392,11.618,11.392,251831.000
osh,1997-07-09,3.459,3.527,3.527,3.459,466247.000
ovt,1997-07-09,3.197,3.190,3.272,3.120,109542328.000
ozl,1997-07-09,2.026,2.073,2.073,2.026,12414.000
pac,1997-07-09,0.200,0.200,0.200,0.200,37000.000
pko,1997-07-09,8.322,8.322,8.417,8.322,6726.000
pll,1997-07-09,3.605,3.605,3.605,3.605,3398.000
pmc,1997-07-09,0.976,0.978,0.998,0.976,127585.000
pnr,1997-07-09,25.346,26.054,26.054,25.204,5720.000
ppk,1997-07-09,0.470,0.470,0.470,0.470,81.000
ppt,1997-07-09,8.740,8.730,8.800,8.730,7700.000
prm,1997-07-09,134.154,139.032,139.032,134.154,389.000
prn,1997-07-09,1.236,1.191,1.236,1.191,134118.000
prt,1997-07-09,2.427,2.427,2.427,2.427,4193.000
prx,1997-07-09,4.280,4.413,4.413,4.280,15628.000
psa,1997-07-09,5.550,5.515,5.550,5.515,389998.000
ptx,1997-07-09,78.111,76.413,78.111,76.413,77.000
qan,1997-07-09,3.073,3.063,3.112,3.063,2301994.000
qbe,1997-07-09,6.217,6.217,6.273,6.217,314568.000
rcp,1997-07-09,1023.029,1023.029,1091.231,1023.029,5.000
rdf,1997-07-09,0.660,0.685,0.685,0.660,969.000
rdn,1997-07-09,2141.410,2303.261,2303.261,2116.510,35.000
reh,1997-07-09,0.352,0.352,0.352,0.352,13997.000
rft,1997-07-09,0.073,0.073,0.073,0.073,122504.000
rht,1997-07-09,21.788,22.548,22.548,21.788,574.000
ric,1997-07-09,1.661,1.671,1.681,1.661,317958.000
rio,1997-07-09,17.399,17.399,17.470,17.367,2090999.000
rmg,1997-07-09,319.546,326.203,326.203,319.546,53.000
rmi,1997-07-09,46.710,45.413,46.710,45.413,1259.000
rpm,1997-07-09,164.956,183.284,183.284,164.956,134.000
rrl,1997-07-09,22.633,23.413,23.413,21.852,577.000
rsg,1997-07-09,7.799,8.140,8.228,7.703,275950.000
sbm,1997-07-09,2.028,2.074,2.074,1.997,70857.000
sdl,1997-07-09,0.078,0.081,0.081,0.078,44566.000
sen,1997-07-09,0.147,0.147,0.147,0.147,1494.000
ser,1997-07-09,0.029,0.029,0.029,0.029,339507.000
ses,1997-07-09,16.142,21.229,21.229,16.142,4645.000
sfg,1997-07-09,0.136,0.136,0.136,0.136,22002.000
sgo,1997-07-09,4.304,4.304,4.304,4.304,1615.000
sgp,1997-07-09,3.287,3.287,3.287,3.278,1542944.000
shl,1997-07-09,1.750,1.800,1.800,1.750,237291.000
shv,1997-07-09,0.822,0.822,0.822,0.822,412.000
si6,1997-07-09,62.927,63.228,63.362,62.894,22698.000
sih,1997-07-09,0.402,0.410,0.466,0.402,90941.000
sri,1997-07-09,4.392,4.560,4.800,4.392,16341.000
sst,1997-07-09,3.500,3.500,3.500,3.500,400.000
sto,1997-07-09,4.559,4.640,4.648,4.559,1730539.000
sun,1997-07-09,5.779,5.762,5.796,5.727,183797.000
svd,1997-07-09,35.998,38.567,38.567,35.998,284.000
sw1,1997-07-09,18.334,18.334,19.251,18.334,667.000
swm,1997-07-09,5.452,5.434,5.461,5.416,471102.000
sxx,1997-07-09,0.034,0.034,0.034,0.034,40000.000
sxy,1997-07-09,1.702,1.702,1.791,1.657,118325.000
tah,1997-07-09,3.114,3.131,3.163,3.113,1510092.000
tam,1997-07-09,1.284,1.525,1.525,1.284,21158.000
tap,1997-07-09,1.208,1.192,1.208,1.192,762232.000
tbr,1997-07-09,0.095,0.095,0.095,0.095,20000.000
tcl,1997-07-09,0.002,0.002,0.002,0.002,1330721.000
tcn,1997-07-09,1.369,1.369,1.369,1.369,190077.000
tdl,1997-07-09,10.837,10.765,10.837,10.765,1838.000
tgg,1997-07-09,1.442,1.442,1.442,1.442,114455.000
tng,1997-07-09,0.137,0.137,0.137,0.137,26230.000
tnr,1997-07-09,14.392,14.392,14.906,14.392,1198.000
tom,1997-07-09,7201.787,7201.787,7201.787,7201.787,0.000
tps,1997-07-09,77.132,77.132,77.132,77.132,186.000
try,1997-07-09,0.717,0.844,0.844,0.717,63057.000
tzl,1997-07-09,208.584,215.385,215.385,208.584,89.000
vip,1997-07-09,4392.638,4714.050,4714.050,4392.638,8.000
vrl,1997-07-09,4.464,4.464,4.509,4.464,463098.000
wbc,1997-07-09,7.784,7.783,7.803,7.754,1948905.000
wes,1997-07-09,7.708,7.722,7.735,7.703,864573.000
whf,1997-07-09,1.984,1.994,1.994,1.984,51151.000
wow,1997-07-09,4.355,4.350,4.400,4.350,686389.000
wpl,1997-07-09,10.816,10.690,10.935,10.690,1769918.000
wpp,1997-07-09,0.726,0.726,0.726,0.726,32554.000
wzr,1997-07-09,0.984,0.984,0.984,0.984,4768.000
zno,1997-07-09,65.625,78.750,78.750,65.625,128.000
