cin,1997-07-21,13.600,13.590,13.600,13.590,2800.000
cio,1997-07-21,161.261,161.261,161.261,161.261,64.000
clx,1997-07-21,0.285,0.285,0.285,0.285,38387.000
coh,1997-07-21,4.480,4.460,4.480,4.460,18100.000
coo,1997-07-21,2.800,2.800,2.800,2.800,2960.000
cpu,1997-07-21,0.046,0.046,0.046,0.046,7796978.000
cqr,1997-07-21,6.195,6.291,6.291,6.195,10989.000
crl,1997-07-21,0.700,0.700,0.710,0.700,104258.000
csl,1997-07-21,2.575,2.524,2.575,2.515,540767.000
csr,1997-07-21,3.405,3.412,3.433,3.378,1771553.000
ct1,1997-07-21,11.124,10.797,11.124,10.797,2910.000
ctm,1997-07-21,12.068,11.863,12.068,11.659,1600.000
cto,1997-07-21,0.336,0.331,0.336,0.327,167586.000
cue,1997-07-21,0.232,0.237,0.237,0.228,1255835.000
cvc,1997-07-21,0.225,0.225,0.225,0.225,20000.000
cvn,1997-07-21,0.672,0.616,0.672,0.616,145762.000
cwp,1997-07-21,1.130,1.130,1.130,1.130,3500.000
djw,1997-07-21,3.296,3.230,3.296,3.230,107249.000
dlc,1997-07-21,0.040,0.040,0.040,0.038,429464.000
dow,1997-07-21,1.585,1.585,1.585,1.585,165.000
dse,1997-07-21,1777.829,1722.271,1777.829,1666.714,33.000
dvn,1997-07-21,2.692,2.724,2.724,2.692,50004.000
dyl,1997-07-21,1.594,1.594,1.670,1.594,13937.000
ebg,1997-07-21,0.281,0.281,0.281,0.281,1426.000
ect,1997-07-21,0.900,0.900,0.900,0.900,4000.000
eeg,1997-07-21,8.791,9.467,10.143,8.791,1804.000
egl,1997-07-21,0.329,0.329,0.329,0.329,11011.000
egy,1997-07-21,7.719,7.394,7.719,7.394,1843.000
eld,1997-07-21,132.807,132.143,132.807,130.151,1303.000
emr,1997-07-21,8.614,8.766,8.766,8.385,4020.000
eqe,1997-07-21,2.433,2.413,2.433,2.413,8386.000
eqt,1997-07-21,5.543,5.543,5.543,5.543,447.000
eqx,1997-07-21,15.750,15.750,15.750,15.188,638.000
era,1997-07-21,2.693,2.693,2.693,2.693,509.000
evt,1997-07-21,6.611,6.611,6.611,6.611,4217.000
ewc,1997-07-21,1.585,1.543,1.601,1.523,426261.000
far,1997-07-21,0.349,0.349,0.349,0.349,79566.000
fbu,1997-07-21,1.550,1.550,1.550,1.550,4402.000
fgo,1997-07-21,2050.000,1900.000,2100.000,1900.000,39.000
fgx,1997-07-21,423.520,425.354,425.354,423.520,381.000
flt,1997-07-21,3.984,3.984,3.984,3.984,1305.000
fmg,1997-07-21,0.016,0.015,0.016,0.015,567120.000
fyi,1997-07-21,1.151,1.151,1.151,1.151,4345.000
gbp,1997-07-21,4.703,4.703,4.703,4.703,4571.000
gcr,1997-07-21,3.930,3.930,3.930,3.930,2545.000
gll,1997-07-21,3.984,3.984,3.984,3.984,226.000
gme,1997-07-21,0.071,0.071,0.071,0.071,725237.000
gmr,1997-07-21,0.478,0.478,0.478,0.478,3586.000
gpt,1997-07-21,8.656,8.656,8.722,8.656,816752.000
grr,1997-07-21,0.186,0.183,0.188,0.183,40493.000
gud,1997-07-21,4.400,4.450,4.450,4.350,9560.000
gul,1997-07-21,0.030,0.029,0.030,0.029,261333.000
gwa,1997-07-21,3.021,3.129,3.129,3.021,228875.000
hgl,1997-07-21,6.191,6.524,6.524,6.191,3780.000
hgo,1997-07-21,66.007,63.007,66.007,63.007,100.000
hil,1997-07-21,2.300,2.250,2.300,2.250,16905.000
hlx,1997-07-21,0.499,0.499,0.499,0.499,123902.000
hng,1997-07-21,1.241,1.232,1.250,1.232,21607.000
hrr,1997-07-21,1.299,1.299,1.299,1.299,3502.000
hrz,1997-07-21,0.199,0.189,0.199,0.189,74774.000
ht1,1997-07-21,11.265,11.121,11.265,10.978,42280.000
hvn,1997-07-21,0.702,0.706,0.707,0.701,134516.000
hwk,1997-07-21,1354.231,1354.231,1385.725,1354.231,5.000
hzn,1997-07-21,0.419,0.398,0.420,0.398,545854.000
ibc,1997-07-21,0.696,0.705,0.705,0.687,219684.000
ida,1997-07-21,0.025,0.025,0.026,0.025,695562.000
ige,1997-07-21,30.241,29.423,30.241,29.423,324.000
ign,1997-07-21,1.886,1.902,1.902,1.863,54740.000
ilu,1997-07-21,3.451,3.443,3.470,3.443,158211.000
imd,1997-07-21,0.298,0.300,0.300,0.290,55183.000
imu,1997-07-21,16.672,14.819,16.672,14.819,572.000
ivq,1997-07-21,37.389,36.245,37.389,36.245,1977.000
jrv,1997-07-21,3.407,3.407,3.407,3.285,3164.000
jyc,1997-07-21,1.583,1.583,1.583,1.583,6.000
kai,1997-07-21,36.952,36.952,36.952,36.952,33.000
kcn,1997-07-21,1.028,1.054,1.054,1.028,418920.000
kkl,1997-07-21,2.208,2.208,2.208,2.208,1132.000
knm,1997-07-21,5.018,5.018,5.018,5.018,982.000
krs,1997-07-21,0.317,0.303,0.317,0.303,1260013.000
ksn,1997-07-21,71.325,74.178,74.178,71.325,105.000
kza,1997-07-21,16.928,16.737,16.928,16.737,1835.000
leg,1997-07-21,0.066,0.066,0.066,0.066,10673.000
lio,1997-07-21,108.800,108.800,110.355,107.246,739.000
lko,1997-07-21,0.030,0.028,0.030,0.028,282280.000
llc,1997-07-21,7.209,7.135,7.209,7.132,504362.000
lmg,1997-07-21,0.140,0.140,0.140,0.140,10000.000
lny,1997-07-21,16.560,16.320,16.800,16.320,228.000
lsa,1997-07-21,1463.590,1505.407,1526.315,1463.590,16.000
lyc,1997-07-21,4.049,3.644,4.049,3.644,4297.000
mah,1997-07-21,0.757,0.766,0.766,0.748,638167.000
mcm,1997-07-21,70.000,68.000,70.000,68.000,278.000
mcp,1997-07-21,2.605,2.625,2.625,2.605,13976.000
mey,1997-07-21,7.084,7.084,7.084,7.084,0.000
mgl,1997-07-21,552.875,552.875,557.298,552.875,67.000
mlt,1997-07-21,1.515,1.525,1.525,1.515,107807.000
moy,1997-07-21,17.653,17.653,17.653,17.653,280.000
mpo,1997-07-21,0.370,0.365,0.370,0.365,11782.000
mrc,1997-07-21,0.950,0.968,1.017,0.938,199900.000
mrv,1997-07-21,0.545,0.513,0.578,0.513,72989.000
mrz,1997-07-21,1.550,1.550,1.630,1.540,2826902.000
msi,1997-07-21,0.210,0.210,0.210,0.200,18770.000
mtb,1997-07-21,0.700,0.700,0.700,0.700,786.000
mxi,1997-07-21,0.275,0.270,0.275,0.270,35494.000
nab,1997-07-21,18.961,18.949,19.048,18.880,1233682.000
ncm,1997-07-21,2.611,2.509,2.611,2.482,2359499.000
ngy,1997-07-21,4.473,4.473,4.473,4.473,228.000
nor,1997-07-21,652.237,698.826,698.826,652.237,14.000
nva,1997-07-21,7.800,7.312,7.800,7.312,4364.000
oec,1997-07-21,8.500,8.500,8.600,8.300,6800.000
oeq,1997-07-21,1.300,1.350,1.350,1.300,12600.000
onx,1997-07-21,37.614,37.614,37.614,37.614,568.000
opl,1997-07-21,120144.996,120144.996,120144.996,120144.996,0.000
opt,1997-07-21,0.876,0.876,0.876,0.876,4300.000
org,1997-07-21,1.939,1.956,1.961,1.934,2858855.000
ori,1997-07-21,11.491,11.482,11.527,11.455,676235.000
osh,1997-07-21,3.703,3.644,3.703,3.635,1451742.000
ovt,1997-07-21,3.149,3.150,3.150,3.130,268520.000
ozl,1997-07-21,2.158,2.168,2.168,2.158,4775.000
pcl,1997-07-21,0.214,0.214,0.214,0.214,2005.000
pdn,1997-07-21,0.076,0.076,0.076,0.076,204105.000
pen,1997-07-21,8.852,8.852,8.852,8.360,1911.000
pgi,1997-07-21,14.595,14.577,14.595,14.577,92.000
pko,1997-07-21,8.417,8.417,8.417,8.322,1605.000
pmc,1997-07-21,0.958,0.949,0.968,0.949,129548.000
pnr,1997-07-21,32.567,31.859,32.567,31.859,1335.000
pos,1997-07-21,1.800,1.700,1.800,1.700,9999.000
ppk,1997-07-21,0.460,0.475,0.475,0.460,69200.000
ppt,1997-07-21,9.000,8.800,9.000,8.800,7351.000
prm,1997-07-21,131.715,131.715,131.715,126.837,719.000
prn,1997-07-21,1.208,1.199,1.208,1.191,95028.000
prt,1997-07-21,2.515,2.541,2.541,2.515,34848.000
prx,1997-07-21,4.146,4.413,4.413,4.146,4636.000
psa,1997-07-21,5.381,5.337,5.390,5.337,143188.000
qan,1997-07-21,2.924,2.904,2.924,2.884,716414.000
qbe,1997-07-21,6.125,6.051,6.130,6.035,629345.000
rcp,1997-07-21,1091.231,1091.231,1091.231,1091.231,1.000
rdn,1997-07-21,2365.511,2365.511,2427.762,2365.511,4.000
red,1997-07-21,0.963,0.963,1.011,0.963,17292.000
rft,1997-07-21,0.078,0.078,0.078,0.078,497377.000
rht,1997-07-21,19.254,20.268,21.788,19.254,741.000
ric,1997-07-21,1.651,1.661,1.661,1.621,1258648.000
rio,1997-07-21,17.075,16.894,17.115,16.878,849956.000
rmg,1997-07-21,432.719,439.376,439.376,432.719,110.000
rmi,1997-07-21,42.818,38.925,42.818,38.925,815.000
rpm,1997-07-21,201.613,207.722,207.722,201.613,127.000
rsg,1997-07-21,9.278,8.875,9.278,8.840,240769.000
sbm,1997-07-21,1.900,1.844,2.049,1.844,88785.000
sbr,1997-07-21,6.000,5.700,6.000,5.700,2033.000
sdl,1997-07-21,0.098,0.098,0.098,0.098,92205.000
sen,1997-07-21,0.203,0.203,0.203,0.203,300.000
ser,1997-07-21,0.021,0.022,0.022,0.021,863646.000
ses,1997-07-21,22.831,22.831,22.831,22.831,250.000
sgo,1997-07-21,4.065,4.065,4.304,4.065,2505.000
sgp,1997-07-21,3.325,3.316,3.334,3.306,1041727.000
shl,1997-07-21,1.830,1.800,1.850,1.800,231500.000
si6,1997-07-21,63.228,63.897,63.897,63.228,57556.000
sih,1997-07-21,0.530,0.498,0.530,0.498,54313.000
smc,1997-07-21,0.603,0.578,0.603,0.578,7318.000
snl,1997-07-21,0.266,0.266,0.266,0.266,38110.000
sol,1997-07-21,4.750,4.700,4.750,4.700,221360.000
sop,1997-07-21,94.822,94.822,94.822,94.822,47.000
sri,1997-07-21,2.160,1.980,2.160,1.980,64735.000
sst,1997-07-21,3.700,3.700,3.700,3.700,100.000
sto,1997-07-21,5.144,5.114,5.144,5.066,2452143.000
sun,1997-07-21,5.653,5.512,5.653,5.478,157028.000
sw1,1997-07-21,23.376,23.376,23.376,23.376,436.000
swm,1997-07-21,5.363,5.361,5.389,5.325,436816.000
sxy,1997-07-21,1.774,1.926,1.926,1.747,418016.000
tah,1997-07-21,3.046,3.085,3.085,3.016,2071194.000
tam,1997-07-21,1.605,1.525,1.605,1.525,23177.000
tap,1997-07-21,1.184,1.176,1.192,1.161,241859.000
tcl,1997-07-21,0.002,0.002,0.002,0.002,767503.000
tcn,1997-07-21,1.335,1.335,1.335,1.335,13436.000
tdl,1997-07-21,10.141,10.141,10.141,10.141,1194.000
tgg,1997-07-21,1.433,1.442,1.442,1.415,23921.000
tng,1997-07-21,0.187,0.187,0.187,0.187,15738.000
tnr,1997-07-21,15.420,16.448,16.448,15.420,953.000
tom,1997-07-21,8230.614,8230.614,8230.614,8230.614,1.000
try,1997-07-21,0.961,0.961,0.961,0.961,33106.000
tzl,1997-07-21,208.584,204.049,208.584,204.049,82.000
var,1997-07-21,1.165,1.324,1.377,1.165,6611.000
vip,1997-07-21,4928.325,4821.188,4928.325,4821.188,3.000
vmy,1997-07-21,7.140,7.140,7.210,7.140,3514.000
vpr,1997-07-21,9.600,9.600,9.600,9.600,667.000
vrl,1997-07-21,4.313,4.277,4.313,4.277,33301.000
wbc,1997-07-21,7.748,7.882,7.902,7.724,3464416.000
wes,1997-07-21,7.626,7.498,7.626,7.498,236563.000
whf,1997-07-21,1.965,1.955,1.965,1.955,14322.000
wnr,1997-07-21,34.499,34.499,34.499,34.499,261.000
wow,1997-07-21,4.076,4.030,4.097,4.010,2119238.000
wpl,1997-07-21,10.915,10.905,10.984,10.739,1211003.000
wpp,1997-07-21,0.693,0.686,0.693,0.686,301864.000
zno,1997-07-21,70.000,70.000,70.000,70.000,30.000
