bot,1997-07-30,919.080,909.090,939.060,899.100,60.000
bpp,1997-07-30,14.232,13.137,14.232,13.137,365.000
bpt,1997-07-30,0.589,0.598,0.598,0.577,55122.000
bub,1997-07-30,0.126,0.120,0.126,0.120,41825.000
bug,1997-07-30,2.854,2.846,2.854,2.846,2172.000
byi,1997-07-30,2.322,2.322,2.322,2.322,2277.000
caa,1997-07-30,29.450,29.638,29.701,29.450,120211.000
cai,1997-07-30,206.485,206.485,206.485,206.485,4.000
cba,1997-07-30,16.631,16.600,16.809,16.510,1369388.000
cce,1997-07-30,0.109,0.109,0.109,0.109,25324.000
ccl,1997-07-30,9.674,9.668,9.751,9.638,838484.000
ccv,1997-07-30,0.545,0.525,0.545,0.525,321635.000
cdh,1997-07-30,0.062,0.062,0.062,0.062,20000.000
cim,1997-07-30,6.047,6.042,6.071,6.003,176093.000
cin,1997-07-30,13.800,13.800,13.900,13.800,2100.000
cio,1997-07-30,157.229,157.229,157.229,157.229,7.000
clx,1997-07-30,0.304,0.304,0.304,0.304,78555.000
coh,1997-07-30,4.600,4.600,4.700,4.600,73944.000
cpu,1997-07-30,0.047,0.048,0.048,0.047,17557823.000
cqr,1997-07-30,6.098,6.146,6.146,6.049,130784.000
crl,1997-07-30,0.730,0.720,0.740,0.720,90400.000
csl,1997-07-30,2.656,2.706,2.706,2.656,707982.000
csr,1997-07-30,3.615,3.558,3.628,3.544,1819192.000
ct1,1997-07-30,13.741,13.414,13.741,13.087,4272.000
ctm,1997-07-30,13.295,12.886,13.295,12.681,2611.000
cto,1997-07-30,0.336,0.336,0.336,0.307,61309.000
cue,1997-07-30,0.237,0.242,0.242,0.237,164444.000
cul,1997-07-30,2.216,2.216,2.216,2.216,25.000
cvn,1997-07-30,0.635,0.653,0.653,0.635,67522.000
cwp,1997-07-30,1.140,1.130,1.140,1.130,8530.000
cyg,1997-07-30,5.006,5.006,5.006,5.006,2125.000
cym,1997-07-30,395872.039,395872.039,395872.039,395872.039,0.000
djw,1997-07-30,3.277,3.287,3.325,3.277,52711.000
dlc,1997-07-30,0.033,0.034,0.034,0.033,422322.000
dse,1997-07-30,1333.371,1333.371,1333.371,1333.371,9.000
dui,1997-07-30,1.177,1.177,1.194,1.177,64079.000
dvn,1997-07-30,2.820,2.852,2.852,2.756,109623.000
dyl,1997-07-30,1.594,1.594,1.594,1.594,19.000
ect,1997-07-30,0.900,0.900,0.900,0.900,17333.000
eeg,1997-07-30,10.820,9.805,10.820,9.805,3002.000
egl,1997-07-30,0.318,0.318,0.318,0.318,35410.000
eld,1997-07-30,142.900,142.767,145.423,142.767,15467.000
emr,1997-07-30,8.766,10.672,11.434,8.766,26188.000
ene,1997-07-30,0.550,0.550,0.550,0.550,5300.000
eqe,1997-07-30,1.834,1.834,1.834,1.834,1036.000
eqt,1997-07-30,5.588,5.633,5.633,5.588,7292.000
eqx,1997-07-30,16.875,16.875,18.000,16.875,799.000
era,1997-07-30,2.607,2.607,2.607,2.607,1559.000
erx,1997-07-30,0.142,0.154,0.154,0.142,65766.000
evt,1997-07-30,6.724,6.705,6.752,6.705,55061.000
ewc,1997-07-30,1.499,1.483,1.499,1.473,2474572.000
far,1997-07-30,0.398,0.418,0.428,0.398,155446.000
fau,1997-07-30,0.232,0.232,0.232,0.232,504.000
fbu,1997-07-30,1.595,1.603,1.603,1.595,186641.000
ffi,1997-07-30,0.850,0.850,0.850,0.850,3100.000
fgo,1997-07-30,2090.000,2000.000,2090.000,2000.000,103.000
fgx,1997-07-30,427.187,429.021,430.854,425.354,807.000
flt,1997-07-30,4.332,4.332,4.332,4.282,20283.000
fmg,1997-07-30,0.015,0.015,0.015,0.015,135949.000
fnp,1997-07-30,0.996,0.939,0.996,0.939,8625.000
fwd,1997-07-30,2.192,2.192,2.192,2.192,3267.000
gbp,1997-07-30,4.812,4.703,5.031,4.703,2743.000
gcr,1997-07-30,3.537,4.618,4.716,3.537,29211.000
gme,1997-07-30,0.085,0.085,0.085,0.085,19779.000
gml,1997-07-30,0.164,0.174,0.174,0.164,41408.000
gow,1997-07-30,2.331,2.289,2.331,2.289,9194.000
gpt,1997-07-30,8.742,8.854,8.920,8.722,881984.000
grr,1997-07-30,0.186,0.186,0.186,0.186,6270.000
gtg,1997-07-30,0.117,0.121,0.121,0.117,115718.000
gud,1997-07-30,4.380,4.350,4.400,4.340,56582.000
gul,1997-07-30,0.039,0.037,0.039,0.037,354981.000
gwa,1997-07-30,3.129,3.118,3.129,3.118,242971.000
haw,1997-07-30,130.405,129.638,130.405,129.638,502.000
hgl,1997-07-30,6.953,7.143,7.143,6.905,4137.000
hhm,1997-07-30,0.069,0.069,0.069,0.069,72272.000
hil,1997-07-30,2.330,2.380,2.380,2.330,67590.000
hlx,1997-07-30,0.433,0.433,0.433,0.421,231190.000
hng,1997-07-30,1.250,1.250,1.258,1.250,12937.000
hrr,1997-07-30,1.299,1.299,1.299,1.299,3637.000
hrz,1997-07-30,0.170,0.180,0.180,0.170,20081.000
ht1,1997-07-30,10.978,10.883,10.978,10.883,14963.000
hvn,1997-07-30,0.748,0.757,0.757,0.748,848504.000
hwk,1997-07-30,1288.094,1417.219,1417.219,1259.750,7.000
hzn,1997-07-30,0.462,0.462,0.476,0.455,1597024.000
ibc,1997-07-30,0.698,0.687,0.714,0.687,478827.000
ida,1997-07-30,0.023,0.024,0.024,0.022,725909.000
idt,1997-07-30,0.229,0.229,0.229,0.229,4273.000
ige,1997-07-30,30.241,30.241,30.241,30.241,254.000
ign,1997-07-30,1.835,1.873,1.873,1.835,49655.000
ilu,1997-07-30,3.559,3.550,3.559,3.532,78858.000
imd,1997-07-30,0.310,0.295,0.310,0.295,485250.000
imu,1997-07-30,15.190,15.190,15.190,15.004,2699.000
ivq,1997-07-30,40.442,41.205,41.205,40.327,3563.000
jrv,1997-07-30,3.407,3.407,3.529,3.407,4578.000
jyc,1997-07-30,1.583,1.583,1.583,1.583,1011.000
kai,1997-07-30,57.925,57.925,59.922,55.928,556.000
kcn,1997-07-30,0.966,0.878,0.966,0.878,52596.000
kkl,1997-07-30,1.943,1.943,1.943,1.943,566.000
klr,1997-07-30,3.328,3.328,3.328,3.328,589.000
knm,1997-07-30,7.527,7.527,7.970,6.936,18125.000
krs,1997-07-30,0.333,0.333,0.333,0.333,6000.000
ksc,1997-07-30,1.146,1.156,1.156,1.146,69824.000
ksn,1997-07-30,71.325,66.570,71.325,66.570,103.000
kza,1997-07-30,17.215,17.024,17.215,17.024,1746.000
lau,1997-07-30,0.596,0.568,0.596,0.568,8291.000
leg,1997-07-30,0.066,0.068,0.068,0.066,186775.000
lio,1997-07-30,121.235,130.560,132.115,121.235,1893.000
lko,1997-07-30,0.030,0.030,0.030,0.030,380555.000
llc,1997-07-30,7.768,7.799,7.915,7.768,2716529.000
lmg,1997-07-30,0.135,0.135,0.135,0.135,66500.000
lny,1997-07-30,18.000,19.200,19.200,18.000,657.000
lpd,1997-07-30,7.116,7.116,7.116,7.116,268.000
lsa,1997-07-30,1505.407,1484.498,1505.407,1484.498,6.000
mah,1997-07-30,0.797,0.784,0.811,0.784,132875.000
mcm,1997-07-30,68.000,70.000,70.000,67.000,355.000
mcp,1997-07-30,2.900,2.851,2.900,2.851,64777.000
mgl,1997-07-30,574.990,557.298,574.990,557.298,97.000
mgx,1997-07-30,0.088,0.088,0.088,0.088,10752.000
mlt,1997-07-30,1.535,1.535,1.535,1.535,25035.000
mnd,1997-07-30,0.650,0.650,0.650,0.650,10000.000
mpr,1997-07-30,0.124,0.124,0.124,0.124,6452.000
mrc,1997-07-30,1.057,0.998,1.057,0.998,177945.000
mrv,1997-07-30,0.877,0.821,0.877,0.793,378867.000
mrz,1997-07-30,1.608,1.640,1.640,1.608,1681722.000
msi,1997-07-30,0.200,0.220,0.220,0.200,36162.000
msm,1997-07-30,5587.459,5701.489,5701.489,5587.459,1.000
mtb,1997-07-30,0.630,0.630,0.630,0.630,7143.000
nab,1997-07-30,19.528,19.333,19.541,19.324,3513658.000
nae,1997-07-30,0.407,0.407,0.407,0.407,20444.000
ncm,1997-07-30,2.583,2.565,2.648,2.565,430370.000
ncr,1997-07-30,0.094,0.094,0.094,0.094,12723.000
nor,1997-07-30,667.767,667.767,667.767,667.767,6.000
ntl,1997-07-30,0.028,0.028,0.028,0.028,21518.000
nva,1997-07-30,7.312,7.312,7.312,7.312,4462.000
oda,1997-07-30,4.871,4.618,4.871,4.618,1499.000
oec,1997-07-30,8.800,8.700,8.800,8.700,21518.000
oeq,1997-07-30,1.800,1.650,1.800,1.650,92412.000
onx,1997-07-30,37.614,35.904,37.614,34.195,578.000
opl,1997-07-30,120144.996,120144.996,120144.996,120144.996,0.000
opt,1997-07-30,0.876,0.876,0.876,0.876,3995.000
org,1997-07-30,2.050,2.060,2.085,2.045,2735433.000
ori,1997-07-30,12.014,12.046,12.052,11.984,1285929.000
osh,1997-07-30,4.105,4.209,4.336,4.105,808937.000
ovt,1997-07-30,3.213,3.250,3.250,3.210,474681.000
ozl,1997-07-30,1.979,1.932,1.979,1.791,17798.000
pcl,1997-07-30,0.299,0.299,0.299,0.299,1965.000
pdn,1997-07-30,0.083,0.079,0.083,0.079,203336.000
pdz,1997-07-30,10.844,10.844,10.844,10.844,2242.000
pen,1997-07-30,7.131,7.131,7.131,6.393,1993.000
pgi,1997-07-30,14.577,14.577,14.577,14.577,73.000
pko,1997-07-30,7.652,7.652,7.652,7.652,3659.000
pll,1997-07-30,3.458,3.385,3.458,3.385,10533.000
pmc,1997-07-30,0.978,0.968,0.978,0.968,295266.000
pmv,1997-07-30,1.800,1.800,1.800,1.800,25000.000
pnr,1997-07-30,48.143,46.727,48.143,45.311,9661.000
pos,1997-07-30,1.400,1.400,1.400,1.400,1925.000
ppk,1997-07-30,0.520,0.530,0.530,0.520,42219.000
ppt,1997-07-30,9.000,9.000,9.000,8.990,19430.000
prm,1997-07-30,131.715,131.715,134.154,131.715,1021.000
prn,1997-07-30,1.331,1.329,1.346,1.329,223067.000
prt,1997-07-30,2.691,2.691,2.691,2.691,384353.000
psa,1997-07-30,5.319,5.248,5.328,5.248,115051.000
ptx,1997-07-30,68.558,72.166,72.166,68.558,896.000
qan,1997-07-30,3.146,3.093,3.172,3.093,2667485.000
qbe,1997-07-30,6.273,6.336,6.336,6.273,497448.000
rcp,1997-07-30,1009.389,1009.389,1091.231,1009.389,59.000
rdf,1997-07-30,0.619,0.619,0.619,0.619,16233.000
rdn,1997-07-30,2116.510,2241.011,2241.011,2116.510,12.000
reh,1997-07-30,0.352,0.352,0.352,0.352,25449.000
rft,1997-07-30,0.068,0.065,0.068,0.065,659071.000
rht,1997-07-30,21.788,21.788,21.788,21.788,533.000
ric,1997-07-30,1.741,1.750,1.770,1.741,197546.000
rio,1997-07-30,16.630,16.484,16.642,16.484,1220869.000
rmg,1997-07-30,452.690,525.920,525.920,452.690,193.000
rmi,1997-07-30,38.925,38.925,38.925,38.925,146.000
rpg,1997-07-30,0.255,0.255,0.255,0.255,3900.000
rpm,1997-07-30,171.065,183.284,183.284,171.065,75.000
rrl,1997-07-30,42.143,42.143,42.143,42.143,320.000
rsg,1997-07-30,8.096,8.447,8.490,8.096,161089.000
sbm,1997-07-30,1.844,1.793,1.844,1.741,32269.000
sbr,1997-07-30,5.700,5.700,5.700,5.100,4393.000
sdg,1997-07-30,0.291,0.301,0.301,0.291,153487.000
sdi,1997-07-30,0.100,0.100,0.100,0.100,124170.000
sdl,1997-07-30,0.086,0.088,0.088,0.085,207461.000
sen,1997-07-30,0.220,0.220,0.220,0.220,70700.000
ser,1997-07-30,0.024,0.025,0.025,0.024,140437.000
ses,1997-07-30,24.433,26.035,26.035,24.033,8609.000
sgp,1997-07-30,3.363,3.372,3.372,3.344,393417.000
shl,1997-07-30,1.850,1.850,1.850,1.850,54100.000
si6,1997-07-30,65.905,65.637,66.239,65.570,186393.000
sih,1997-07-30,0.482,0.530,0.530,0.482,28470.000
smc,1997-07-30,0.541,0.541,0.541,0.541,19885.000
sol,1997-07-30,4.650,4.670,4.670,4.650,28200.000
sop,1997-07-30,89.696,89.696,89.696,88.415,237.000
spk,1997-07-30,5.504,5.504,5.504,5.504,909.000
sri,1997-07-30,1.560,1.620,1.620,1.500,92833.000
sto,1997-07-30,5.200,5.186,5.219,5.130,1343030.000
sun,1997-07-30,5.689,5.762,5.770,5.684,434845.000
svd,1997-07-30,31.886,31.368,31.886,31.368,191.000
sw1,1997-07-30,22.918,22.918,22.918,22.918,687.000
swm,1997-07-30,5.603,5.597,5.615,5.570,668660.000
sxy,1997-07-30,1.971,2.239,2.239,1.971,868006.000
tah,1997-07-30,3.169,3.145,3.177,3.145,2050347.000
tap,1997-07-30,1.216,1.256,1.264,1.216,840090.000
tcl,1997-07-30,0.002,0.002,0.002,0.002,2832811.000
tcn,1997-07-30,1.335,1.342,1.342,1.335,112499.000
tco,1997-07-30,1.050,1.050,1.050,1.050,25000.000
tdl,1997-07-30,10.584,10.584,10.584,10.584,481.000
tgg,1997-07-30,1.415,1.398,1.442,1.398,88259.000
tng,1997-07-30,0.191,0.191,0.191,0.191,26230.000
tnr,1997-07-30,16.962,18.505,19.019,16.962,1746.000
tom,1997-07-30,8573.556,8573.556,8573.556,8573.556,1.000
tpp,1997-07-30,5.713,5.713,5.713,5.713,103.000
tps,1997-07-30,94.289,94.289,94.289,94.289,12.000
try,1997-07-30,0.888,0.888,0.888,0.888,16995.000
tzl,1997-07-30,188.179,194.981,194.981,188.179,32.000
via,1997-07-30,7.200,7.000,7.200,7.000,300.000
vii,1997-07-30,0.142,0.142,0.142,0.142,22785.000
vip,1997-07-30,5035.462,4928.325,5035.462,4821.188,4.000
vmy,1997-07-30,7.000,7.000,7.000,6.930,2429.000
vrl,1997-07-30,4.268,4.286,4.286,4.268,124292.000
wbc,1997-07-30,8.441,8.407,8.544,8.386,3832109.000
wes,1997-07-30,7.790,7.831,7.850,7.786,228709.000
wow,1997-07-30,4.218,4.290,4.310,4.200,2682699.000
wpl,1997-07-30,11.302,11.219,11.347,11.190,829741.000
wpp,1997-07-30,0.676,0.667,0.683,0.667,139094.000
wzr,1997-07-30,0.970,0.970,0.970,0.970,2973.000
zno,1997-07-30,74.375,74.375,74.375,74.375,34.000
